# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.671511545998015208e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.136721668628160931e+00 1.689201248402423250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254773559121688595e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.144920148182304587e+00 1.081591736631000583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866558243438517820e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.163568783244251392e+00 2.234161227322615240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718093630741057859e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.132497728798440573e+00 9.672917688093642108e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.174132293413242223e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.119015855328982401e+00 1.877634582330233171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160043697639859965e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.176376921518327734e+00 2.416461246642584784e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424260954461260189e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.142509007865374127e+00 6.619860473598976336e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184086723851632632e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.115256673177265956e+00 8.948949434731437447e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.072955815331460326e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.116163842771153991e+00 2.109580057586221968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.026126142212089690e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.148594117104396073e+00 2.755194613301819029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207331072543763003e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.146030145903266906e+00 2.431833120285757932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.566536837004577137e+03 2.636051510665568642e+01 1.298493937637251183e-01 3.636406074587811843e-01 3.142191323307562456e+00 1.993980841738255683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.801103225583417225e+04 1.025238140280991850e+01 1.410447764386014435e-01 7.228744335328347592e-01 3.154854198607436544e+00 8.874414854417259080e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.154868188472295515e+04 3.322006056882597136e+01 -6.266919428538289538e-02 2.731126960903771383e+00 3.115888564277418560e+00 2.392374753901422568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.774754904659056774e+04 3.356387554561197106e+01 -1.765964407591062019e-02 1.786566494807894312e+00 3.162197091970482710e+00 2.071118523381311194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.412536719407869532e+04 1.188470218877534990e+01 -1.082869457164633165e-03 1.782392887763373457e+00 3.132059740212594257e+00 1.515709315257050566e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.897796560879501158e+02 1.017980948230345284e+01 -6.863675127527850417e-02 2.015404763424700985e+00 3.126337492829093456e+00 5.633048027960783910e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
