# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.446331524355917645e+04 2.136916102345987412e+01 -6.087669789769514783e-02 1.691363162910764828e+00 -2.801751686549974751e-03 1.287320254795811837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+04 3.540145151689115721e+01 -1.591769365219914412e-01 3.100000000000000089e+00 3.118850181655073772e+00 4.065735504413413304e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.462652310261255479e+02 1.166362617852471040e+01 -1.061916892276340840e-01 3.100000000000000089e+00 4.100282915933557010e-02 5.995597414677586445e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.046911412157379218e+01 2.676355222985260518e-02 8.906690951773001963e-01 3.125488334428505599e+00 1.173368015775851786e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.134090071823421022e+04 1.459548310413532413e+01 -4.110829124075455338e-02 2.047305697834448601e+00 -1.867852451111911422e-02 1.254290148179832039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.874396692798542426e+04 1.817306190868404059e+01 1.217204827780352105e-01 9.022820492647127821e-01 -2.942771244021852653e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.404286204782011919e+04 1.106582057262592578e+01 4.183690353852448363e-02 1.844309167460027821e+00 -3.654436325518836681e-02 1.365308368653430846e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.114731259205228707e+04 3.142333648657547585e+01 -5.489240258760876012e-02 1.400770680758895770e+00 3.151061079043256719e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.902609602408109595e+02 1.186219062751390041e+01 -1.830078439327342127e-02 1.388853319083447113e+00 3.128471795034178271e+00 2.005194478337910674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.001114213056801964e+04 1.086588569712442087e+01 -8.015501909201656894e-02 2.625650360821675910e+00 -2.493351929521039553e-02 1.447580510874909784e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.007909005893745052e+04 1.340223284424141781e+01 -1.048813766972539613e-01 3.100000000000000089e+00 3.824353909239970595e-02 1.175479720392118982e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.866810358285918525e+01 -7.344849411942418194e-02 1.776555229359748855e+00 3.177114226388413787e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.857771833544445690e+04 3.698338624559103494e+01 -1.002160713431652223e-01 2.339344812207623470e+00 2.154925879421473733e-02 3.941309432312586208e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.750481072778388625e+04 1.226093071074397578e+01 -3.686797232018330095e-01 3.100000000000000089e+00 3.134693917221647030e+00 8.560451787593993667e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.271203955831031271e+04 1.631949337847084180e+01 4.566589066940435204e-02 7.805735428229698680e-01 3.145338479196368553e+00 1.715705363131992192e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 3.135569947387367051e+01 -1.856151115000682361e-01 3.004255485729797392e+00 4.277733763217184473e-03 6.735024228979123728e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.184399471622103374e+04 1.089075083636336316e+01 -2.021932027673803423e-01 3.100000000000000089e+00 1.351599506903089498e-02 7.771319905827529795e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.840798180751360269e+04 1.459830322076879838e+01 -2.120081868793051438e-02 1.650615546475536100e+00 -1.400859829586961064e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.540545732898854681e+02 1.036002849869495179e+01 -3.124261037028346344e-01 2.673514013642945830e+00 3.128948424361677638e+00 2.196698796343445059e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.232062635246164427e+04 3.065399878946093537e+01 -1.896311418658573889e-01 2.127139875811810743e+00 3.842230292654664342e-02 4.873315921955986146e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.949933397611505279e+04 1.598652660192751718e+01 -8.395483340261269967e-02 2.415322729103091870e+00 1.985944025413852523e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.263603686435562122e+04 3.700256298934215238e+01 -7.551592374149232456e-02 3.100000000000000089e+00 3.129242973458103982e+00 1.922492811225905845e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.247568776250567680e+04 3.555688798534200146e+01 -1.893539747111050442e-01 2.042498723568218821e+00 -3.167623904193915541e-02 6.434780869469397535e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.690872367432642932e+04 1.903006250983990455e+01 1.289198019322765898e-01 5.845525145806557132e-01 3.110066690464877937e+00 1.063162741801612979e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.565083440102021268e+04 1.524494967777693333e+01 1.080676450513101128e-01 9.165068428899124653e-01 3.489401810424508366e-03 4.453355471737663329e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.978752106009511635e+02 1.019326291583347022e+01 -3.511326817071021289e-02 1.870281857915914392e+00 3.151426652960795494e+00 1.698512122616292058e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 7.371084327459805536e+03 1.228223902817915381e+01 -3.543017929551380181e-03 7.708770634940466104e-01 1.710136444620029977e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.283181838061851886e+04 2.635112498900629419e+01 1.427800265618029973e-01 1.714853786803230973e+00 3.906166345861765421e-02 1.006463388997439964e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.421222728734582006e+02 1.316953175847296542e+01 -1.691563679267918396e-01 2.238844611960741471e+00 -9.024010075397633293e-03 7.513582933264174868e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.310369709586729732e+04 1.052505550946635360e+01 -2.048103704241601153e-01 3.100000000000000089e+00 3.152001600649796842e+00 1.404227607478368556e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 6.713217820910839464e+02 1.156299562531197545e+01 4.004276109274269857e-02 1.339783750924476102e+00 3.152177743862550230e+00 3.984300751641960819e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.940611448095096989e+02 1.106942929873370218e+01 -4.209453184285492922e-02 1.357334618992242170e+00 8.195478984504782349e-03 3.538378595337519916e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.799877087831911194e+04 3.255536838771349295e+01 -2.828346635847322488e-01 2.999527097314012014e+00 3.101536076250533736e+00 2.809327127683254252e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.972494035478500791e+02 1.463623245440307663e+01 -1.035150748264007936e-01 3.100000000000000089e+00 3.136172516863431348e+00 1.819304680943867325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
