# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.672284879331347838e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.138408820238423047e+00 1.727867915069088989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254850892455020585e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.146607299792564039e+00 1.120258403297667016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866635576771849446e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.165255934854511732e+00 2.272827893989281534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718170964074390213e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.134184880408703133e+00 1.005958435476030643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.174905626746574853e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.120703006939242741e+00 1.916301248996900297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160121030973194502e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.178064073128587630e+00 2.803127913309250846e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424338287794593452e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.144196159475634023e+00 7.006527140265640663e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184164057184966805e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.116943824787525852e+00 9.335616101398101774e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073033148664793589e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.117850994381416108e+00 2.148246724252888817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.026899475545422320e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.150281268714657745e+00 2.793861279968482547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207408405877093901e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.147717297513529022e+00 2.470499786952424781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.567310170337909767e+03 2.636051510665568642e+01 1.298493937637251183e-01 3.636406074587811843e-01 3.143878474917823240e+00 2.032647508404922532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.801180558916749578e+04 1.025238140280991850e+01 1.410447764386014435e-01 7.228744335328347592e-01 3.156541350217695996e+00 9.261081521083923407e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.154945521805629323e+04 3.322006056882597136e+01 -6.266919428538289538e-02 2.731126960903771383e+00 3.117575715887678456e+00 2.431041420568090250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.774832237992385490e+04 3.356387554561197106e+01 -1.765964407591062019e-02 1.786566494807894312e+00 3.163884243580743494e+00 2.109785190047978043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 6.163948878146446759e+02 1.211806141789897495e+01 -9.333017344150981720e-02 1.908396000167191797e+00 3.144007300341437716e+00 3.036032136837195795e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.412614052741197520e+04 1.188470218877534990e+01 -1.082869457164633165e-03 1.782392887763373457e+00 3.133746891822852376e+00 5.382375981923716822e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.905529894212834847e+02 1.017980948230345284e+01 -6.863675127527850417e-02 2.015404763424700985e+00 3.128024644439354240e+00 6.019714694627450319e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
