# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.151042413523785513e+01 1.460500940137548696e+03 9.619999999999999662e-01 4.478109583611681321e-01 0.000000000000000000e+00 2.124769146380568741e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.225937096679641058e+01 1.475219123516795207e+03 9.619999999999999662e-01 1.642119369683167296e+00 0.000000000000000000e+00 1.419274651934925024e-01 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.310951122434041594e+01 1.606992692420354615e+03 9.619999999999999662e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.698855519633339139e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.399582985578891225e+01 1.786558698232151073e+03 9.619999999999999662e-01 1.576096532497095248e+00 0.000000000000000000e+00 3.020071503929799284e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.490997716127787953e+01 1.967602070236167492e+03 9.619999999999999662e-01 1.186043529559911880e+00 0.000000000000000000e+00 2.727785596279835856e-01 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.751967936582852303e+01 2.012173102015475251e+03 9.619999999999999662e-01 1.215109443451104498e+00 0.000000000000000000e+00 2.949879846218261825e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 5.401014323571062903e+01 2.175686560100059978e+03 9.619999999999999662e-01 5.159184885066477877e-01 0.000000000000000000e+00 7.987253148847272000e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.173636317461316025e+01 2.469805415049224848e+03 9.619999999999999662e-01 2.816672846100251593e-01 0.000000000000000000e+00 1.527669274550738643e-01 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 5.820225623384713742e+01 2.440043349949494768e+03 9.619999999999999662e-01 1.197218878973409950e+00 0.000000000000000000e+00 5.887069866963342557e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.659935400083639934e+01 3.028673491676373033e+03 9.619999999999999662e-01 8.674663640660905672e-01 0.000000000000000000e+00 1.813500176531498143e-01 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
