# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.671538212664681851e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.136779846269893923e+00 1.690534581735756436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254776225788355077e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.144978325824037579e+00 1.082925069964333908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866560910105184303e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.163626960885984385e+00 2.235494560655948704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718096297407724342e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.132555906440173565e+00 9.686251021426975361e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.174158960079908866e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.119074032970715393e+00 1.878967915663566357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160046364306526448e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.176435099160060727e+00 2.429794579975918037e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424263621127926854e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.142567185507107119e+00 6.633193806932309589e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184089390518299479e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.115314850818998949e+00 8.962282768064770699e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.072958481998126990e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.116222020412887428e+00 2.110913390919555155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.026152808878756332e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.148652294746129066e+00 2.756527946635152215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207333739210429485e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.146088323544999898e+00 2.433166453619091396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.566563503671243780e+03 2.636051510665568642e+01 1.298493937637251183e-01 3.636406074587811843e-01 3.142249500949295893e+00 1.995314175071588869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.801105892250084071e+04 1.025238140280991850e+01 1.410447764386014435e-01 7.228744335328347592e-01 3.154912376249169981e+00 8.887748187750592332e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.154870855138961997e+04 3.322006056882597136e+01 -6.266919428538289538e-02 2.731126960903771383e+00 3.115946741919151552e+00 2.393708087234756032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.774757571325723256e+04 3.356387554561197106e+01 -1.765964407591062019e-02 1.786566494807894312e+00 3.162255269612216146e+00 2.072451856714644658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 3.412539386074536014e+04 1.188470218877534990e+01 -1.082869457164633165e-03 1.782392887763373457e+00 3.132117917854327249e+00 1.649042648590383743e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.898063227546168150e+02 1.017980948230345284e+01 -6.863675127527850417e-02 2.015404763424700985e+00 3.126395670470826449e+00 5.646381361294117163e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
