# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.207424008070167787e+01 1.465885485083316098e+03 9.459999999999999520e-01 5.594909583611679116e-01 0.000000000000000000e+00 1.423513856201524819e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.286379425970498858e+01 1.480657931159522832e+03 9.459999999999999520e-01 1.753799369683167075e+00 0.000000000000000000e+00 9.177696181151416555e-02 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.381440825545106321e+01 1.612917320157356926e+03 9.459999999999999520e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.762574056997542327e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.483694505544268338e+01 1.793145346240728031e+03 9.459999999999999520e-01 1.687776532497095028e+00 0.000000000000000000e+00 1.919824125923174085e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.590537205467298065e+01 1.974856185239731531e+03 9.459999999999999520e-01 1.297723529559911659e+00 0.000000000000000000e+00 1.459262188334131127e-01 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.875133347252062777e+01 2.019591540585905477e+03 9.459999999999999520e-01 1.326789443451104278e+00 0.000000000000000000e+00 1.172786988823288322e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 3.976662518485470343e+01 2.183707836737963135e+03 9.459999999999999520e-01 6.275984885066475671e-01 0.000000000000000000e+00 5.625296755054458586e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.377216734737359616e+01 2.478911043056133167e+03 9.459999999999999520e-01 3.933472846100249387e-01 0.000000000000000000e+00 3.189779507054810170e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 4.811590274241645915e+01 2.449039251784508451e+03 9.459999999999999520e-01 1.308898878973409730e+00 0.000000000000000000e+00 4.223059258295270846e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 7.003683496391712993e+01 3.039839543059023981e+03 9.459999999999999520e-01 9.791463640660903467e-01 0.000000000000000000e+00 1.228838887472478991e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.238785668903674519e+01 2.407860329700882630e+03 9.459999999999999520e-01 9.220468903506785496e-01 0.000000000000000000e+00 2.266201174935031093e-01 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
2.560000000000000000e+02 7.498180327532938350e+01 3.181883160527509062e+03 9.459999999999999520e-01 3.719910442090071379e-01 0.000000000000000000e+00 3.015456472296438109e-02 0.000000000000000000e+00 2.958663453329866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300144725830639345e+02
2.580000000000000000e+02 8.620318912170802150e+01 3.075207890395749928e+03 9.459999999999999520e-01 6.010296980313880599e-01 0.000000000000000000e+00 1.482867128351005731e-02 0.000000000000000000e+00 2.904410003151545344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.130596427344621588e+02
2.600000000000000000e+02 7.246236424256792930e+01 3.242267136954088073e+03 9.459999999999999520e-01 1.636934324559785159e+00 0.000000000000000000e+00 3.017240884877350066e-02 1.570796326794896558e+00 3.108740456310520832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.395613035874288244e+02
2.620000000000000000e+02 5.732392849092737919e+01 3.401722893376485899e+03 9.459999999999999520e-01 1.300674529672458002e+00 0.000000000000000000e+00 5.534914427942235760e-01 1.570796326794896558e+00 3.313333652515336192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.646029884224508351e+02
2.660000000000000000e+02 6.407230480159589092e+01 4.537392549803029397e+03 9.459999999999999520e-01 5.286211209081286277e-01 0.000000000000000000e+00 3.018805332969852206e-01 1.570796326794896558e+00 4.561983546065110528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.368511676468964424e+02
2.690000000000000000e+02 7.197163318729923276e+01 5.200037174894412601e+03 9.459999999999999520e-01 7.657430116925483254e-01 0.000000000000000000e+00 3.367063013198801080e-02 1.570796326794896558e+00 5.357978265283714048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.332721416702398756e+02
2.710000000000000000e+02 6.456279185031173995e+01 4.724025463417918218e+03 9.459999999999999520e-01 1.488939823173824006e+00 0.000000000000000000e+00 3.578287060983793566e-01 1.570796326794896558e+00 4.947601633495770112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.642769436035287072e+02
2.730000000000000000e+02 8.598810082561594470e+01 5.250824217613690053e+03 9.459999999999999520e-01 1.187647667295937293e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.592684731975374848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.405570157171499659e+02
2.770000000000000000e+02 8.535360717228395799e+01 6.568596058283440470e+03 9.459999999999999520e-01 5.158516052959071230e-01 0.000000000000000000e+00 9.278106390178657986e-03 1.570796326794896558e+00 7.235338732760784896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125074257478585196e+03
2.800000000000000000e+02 1.037832494683207329e+02 6.945057179751057447e+03 9.459999999999999520e-01 1.420591862352797108e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.850096152881408000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.176369630478079216e+03
2.900000000000000000e+02 1.142870838814264687e+02 1.055655075802822466e+04 9.459999999999999520e-01 6.218225500705085729e-01 0.000000000000000000e+00 2.682467303246294579e-02 0.000000000000000000e+00 1.304658453641677824e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.644450388295281755e+03
2.920000000000000000e+02 1.315328553013817725e+02 1.196122317529916290e+04 9.459999999999999520e-01 1.099182951676481501e+00 0.000000000000000000e+00 3.126075402984914570e-02 1.570796326794896558e+00 1.505936080116245709e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.817287412476425743e+03
2.940000000000000000e+02 1.405348451463708557e+02 1.285858058700223410e+04 9.479999999999999538e-01 7.084613313817118563e-01 0.000000000000000000e+00 3.873516227180519300e-02 1.570796326794896558e+00 1.649352448026211942e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.925562273017305870e+03
2.950000000000000000e+02 1.318155379946765606e+02 1.349689748704908925e+04 9.459999999999999520e-01 3.054727186086423907e-01 0.000000000000000000e+00 1.003065167309538999e-02 1.570796326794896558e+00 1.747752615603120333e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.001659964990954677e+03
2.970000000000000000e+02 1.376661737602717892e+02 1.482511129174019879e+04 9.459999999999999520e-01 1.546381846400407323e+00 0.000000000000000000e+00 2.409025948449388180e-02 1.570796326794896558e+00 1.956390359360636518e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.157751928156634676e+03
2.980000000000000000e+02 1.446960681766075254e+02 1.556009329960911964e+04 9.459999999999999520e-01 9.661039043923173031e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.073250515592327578e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.242915441719463161e+03
2.990000000000000000e+02 1.653491701170433714e+02 1.615872518906428377e+04 9.459999999999999520e-01 1.680880380357588688e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.173832739971656090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.311685875858737745e+03
3.010000000000000000e+02 1.415002257532987073e+02 1.830655035321383912e+04 9.459999999999999520e-01 4.439725749834160240e-01 0.000000000000000000e+00 1.844439238183920304e-02 0.000000000000000000e+00 2.511305743212697600e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.554396762721283267e+03
