# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.400000000000000000e+01 9.673031545998013826e+03 1.212585330031592790e+01 1.591382944803227950e-01 8.968091682119806451e-01 3.140037794206949506e+00 1.765201248402422374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.254925559121685728e+04 1.218765717506980195e+01 3.999226227059497069e-02 3.426903249168464782e-01 3.148236273761090942e+00 1.157591736631000123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.866710243438513135e+04 1.320549383836423374e+01 -4.976624345699237617e-02 1.906763577814429400e+00 3.166884908823037303e+00 2.310161227322614641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.718245630741055356e+04 1.668546087162314251e+01 7.745016617749474197e-02 5.240893972388855487e-02 3.135813854377229148e+00 1.043291768809363751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 9.175652293413240841e+03 3.732697128015246335e+01 5.490385171080519079e-03 1.305757737894770676e+00 3.122331980907770532e+00 1.953634582330233127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.160195697639861464e+04 3.639153389729520427e+01 1.290308220544623130e-01 8.872806662384346010e-01 3.179693047097116310e+00 3.176461246642584696e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.424412954461260051e+04 3.811515411172972279e+01 -2.116972076926718072e-01 1.991892604551098955e+00 3.145825133444162702e+00 7.379860473598971737e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.184238723851633767e+04 1.489757116771410317e+01 -1.092420770521037865e-01 2.027366590069222152e+00 3.118572798756053643e+00 9.708949434731432848e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.073107815331460188e+04 1.373501768866460360e+01 5.439737010516507848e-02 1.265612715350608930e+00 3.119479968349942567e+00 2.185580057586222202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.027646142212088307e+03 1.368905268505364603e+01 6.216990742671505560e-02 1.544178164381607932e+00 3.151910242683186869e+00 2.831194613301812879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.207483072543756862e+04 1.184725408872791874e+01 -7.211251399101333004e-02 2.862384889751619532e+00 3.149346271482057258e+00 2.507833120285757333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.568056837004575755e+03 2.636051510665568642e+01 1.298493937637251183e-01 3.636406074587811843e-01 3.145507448886351920e+00 2.069980841738254806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 1.801255225583415813e+04 1.025238140280991850e+01 1.410447764386014435e-01 7.228744335328347592e-01 3.158170324186224676e+00 9.634414854417254481e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 2.155020188472296650e+04 3.322006056882597136e+01 -6.266919428538289538e-02 2.731126960903771383e+00 3.119204689856208912e+00 2.468374753901423913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
