# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.395395562323620834e+04 2.130046298815857853e+01 -4.687669789769513540e-02 1.593643162910765021e+00 -2.801751686549974751e-03 4.784009162238401364e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.993815085879294202e+04 3.528764217438330775e+01 -1.451769365219914287e-01 3.032116620736782231e+00 3.118850181655073772e+00 8.154383806605086660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.462404110016192078e+02 1.162612970395213807e+01 -9.219168922763407159e-02 3.100000000000000089e+00 4.100282915933557010e-02 6.047156654305273216e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.043545778987656014e+01 4.076355222985261761e-02 7.929490951773003893e-01 3.125488334428505599e+00 1.441510785051972228e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.081010466113680741e+04 1.454856123329413897e+01 -2.710829124075454094e-02 1.949585697834448794e+00 -1.867852451111911422e-02 2.104438679845425930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.844023920651363005e+04 1.811463876108527060e+01 1.257204827780352141e-01 8.743620492647128373e-01 -2.942771244021852653e-02 3.090408423475264968e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.351583301539279637e+04 1.103024593628425976e+01 5.583690353852449606e-02 1.746589167460028014e+00 -3.654436325518836681e-02 1.887676352266587018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.142291072379211255e+04 3.132231607323920386e+01 -4.889240258760875479e-02 1.358890680758895853e+00 3.151061079043256719e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.226460153578511154e+03 1.182405580370939902e+01 -4.300784393273411436e-03 1.291133319083447306e+00 3.128471795034178271e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.185309849830436906e+04 1.083095381569110849e+01 -7.015501909201656006e-02 2.555850360821676048e+00 -2.493351929521039553e-02 2.650147407298517749e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
