# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.171871387629582273e+01 1.462517822763870754e+03 9.559999999999999609e-01 4.896909583611680494e-01 0.000000000000000000e+00 1.837375630939382110e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.248249689823122566e+01 1.477256331257283591e+03 9.559999999999999609e-01 1.683999369683167213e+00 0.000000000000000000e+00 1.208558832712239017e-01 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.336918501649716973e+01 1.609211873218460596e+03 9.559999999999999609e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.351228756943284648e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.430481447233892567e+01 1.789025851179707161e+03 9.559999999999999609e-01 1.617976532497095166e+00 0.000000000000000000e+00 2.620684214180676319e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.527450899026254660e+01 1.970319235505914548e+03 9.559999999999999609e-01 1.227923529559911797e+00 0.000000000000000000e+00 2.248437775046565612e-01 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.796902654478211048e+01 2.014951817769143645e+03 9.559999999999999609e-01 1.256989443451104416e+00 0.000000000000000000e+00 2.108636914628921055e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 4.395199933847202090e+01 2.178691080195044833e+03 9.559999999999999609e-01 5.577984885066477050e-01 0.000000000000000000e+00 6.395473807174189007e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.246933263667741443e+01 2.473216099352885067e+03 9.559999999999999609e-01 3.235472846100250766e-01 0.000000000000000000e+00 8.708035021253557328e-02 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 5.289756593041327193e+01 2.443412934250838589e+03 9.559999999999999609e-01 1.239098878973409867e+00 0.000000000000000000e+00 5.109135429262381400e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.781253342664543027e+01 3.032855946324837078e+03 9.559999999999999609e-01 9.093463640660904845e-01 0.000000000000000000e+00 7.158945880963045461e-02 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
