# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.350035307600400847e+04 2.114426708657212473e+01 -1.687669789769511222e-02 1.384243162910765435e+00 -2.801751686549974751e-03 1.051482528986031478e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.142332385313913255e+04 3.502887854622405683e+01 -1.131769365219914003e-01 2.808756620736782672e+00 3.118850181655073772e+00 8.523943099951000746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.624344271614154707e+02 1.154087550961470399e+01 -6.019168922763404317e-02 3.020635751427349192e+00 4.100282915933557010e-02 6.827724387668303307e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.035893477068851176e+01 7.276355222985264604e-02 5.695890951773008304e-01 3.125488334428505599e+00 2.301684699160221406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.967776027564563265e+04 1.444187690254116596e+01 4.891708759245476205e-03 1.726225697834449235e+00 -1.867852451111911422e-02 7.361180093761816867e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.551239653034757430e+04 1.798180444970087422e+01 1.537204827780352390e-01 6.789220492647132232e-01 -2.942771244021852653e-02 1.891720180219276515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.255216115813529541e+04 1.574473380617747864e+01 1.050527132044723477e-01 1.670921999278460746e+00 3.162026196644540654e+00 4.550309850717209476e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.242003151346552477e+04 1.094936134660674654e+01 8.783690353852452448e-02 1.523229167460028455e+00 -3.654436325518836681e-02 4.117497877322790628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.858206134741389542e+04 3.109263010812401617e+01 -2.689240258760873872e-02 1.205330680758896156e+00 3.151061079043256719e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.569560096323527614e+04 1.318095440299052612e+01 3.659501344177382154e-02 1.077156030207794490e+00 3.300241560219962372e-02 1.052676858126614344e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
