# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.127200615539635464e+01 1.458151425490733573e+03 9.689999999999999725e-01 3.989509583611682286e-01 0.000000000000000000e+00 2.439439518850678723e-01 0.000000000000000000e+00 1.194829590233902592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.389090602115421120e+02
2.390000000000000000e+02 5.200420628138494550e+01 1.472845931660007864e+03 9.689999999999999725e-01 1.593259369683167392e+00 0.000000000000000000e+00 1.705104570002383413e-01 0.000000000000000000e+00 1.215201706961617408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.416385998826880837e+02
2.400000000000000000e+02 5.281331827714288352e+01 1.604407515811148869e+03 9.689999999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.083970476799202109e-01 1.570796326794896558e+00 1.333243026016811264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.658413811795110178e+02
2.410000000000000000e+02 5.364460951614567819e+01 1.783684652955264028e+03 9.689999999999999725e-01 1.527236532497095345e+00 0.000000000000000000e+00 3.435011604354359371e-01 0.000000000000000000e+00 1.492702732165775872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.981947577917791250e+02
2.420000000000000000e+02 5.449717723152995319e+01 1.964436779645742718e+03 9.689999999999999725e-01 1.137183529559911976e+00 0.000000000000000000e+00 3.238569769694801814e-01 1.570796326794896558e+00 1.655611226509433344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.301614854162727397e+02
2.450000000000000000e+02 5.701316626041168689e+01 2.008936109799182987e+03 9.689999999999999725e-01 1.166249443451104595e+00 0.000000000000000000e+00 4.302047305990517462e-02 0.000000000000000000e+00 1.729950378515554304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.379393584895964864e+02
2.480000000000000000e+02 5.358335340171672101e+01 2.172186523024183771e+03 9.689999999999999725e-01 4.670584885066478842e-01 0.000000000000000000e+00 8.075179872853081031e-01 0.000000000000000000e+00 1.911750746972895744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.661855089676386115e+02
2.490000000000000000e+02 6.092306828083866321e+01 2.465832227605131266e+03 9.689999999999999725e-01 2.328072846100252558e-01 0.000000000000000000e+00 2.544919167460606979e-01 0.000000000000000000e+00 2.187377854044566016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.159550853249784268e+02
2.520000000000000000e+02 6.381627824542223948e+01 2.436118040877780004e+03 9.689999999999999725e-01 1.148358878973410047e+00 0.000000000000000000e+00 6.770509776090416487e-01 1.570796326794896558e+00 2.208758398110057216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.109751033569150991e+02
2.530000000000000000e+02 6.528365350474155093e+01 3.023801250561318284e+03 9.689999999999999725e-01 8.186063640660906637e-01 0.000000000000000000e+00 3.255774554144825750e-01 1.570796326794896558e+00 2.762571705322370048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.074124252736088465e+02
2.540000000000000000e+02 6.592779739605951761e+01 2.395156380129089484e+03 9.689999999999999725e-01 7.615068903506788667e-01 0.000000000000000000e+00 4.951179604670584156e-01 1.570796326794896558e+00 2.205241711433827584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.040901099654855102e+02
2.560000000000000000e+02 6.877714841538190171e+01 3.165095441274831046e+03 9.689999999999999725e-01 2.114510442090074549e-01 0.000000000000000000e+00 4.671406859953121660e-01 0.000000000000000000e+00 2.958663453329866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300144725830639345e+02
2.580000000000000000e+02 7.110442493542227282e+01 3.058982993344839997e+03 9.689999999999999725e-01 4.404896980313883770e-01 0.000000000000000000e+00 3.170782034478569766e-01 0.000000000000000000e+00 2.904410003151545344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.130596427344621588e+02
2.600000000000000000e+02 7.372832740908725668e+01 3.225160829873867442e+03 9.689999999999999725e-01 1.476394324559785476e+00 0.000000000000000000e+00 6.341213406531354124e-02 1.570796326794896558e+00 3.108740456310520832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.395613035874288244e+02
2.620000000000000000e+02 5.475554201488844797e+01 3.383775292528709542e+03 9.689999999999999725e-01 1.140134529672458319e+00 0.000000000000000000e+00 6.471621304368875283e-01 1.570796326794896558e+00 3.313333652515336192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.646029884224508351e+02
2.660000000000000000e+02 5.912897456203904767e+01 4.513453118836411704e+03 9.689999999999999725e-01 3.680811209081289448e-01 0.000000000000000000e+00 5.777940567656842941e-01 1.570796326794896558e+00 4.561983546065110528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.368511676468964424e+02
2.690000000000000000e+02 6.382816298924042542e+01 5.172601609290192755e+03 9.689999999999999725e-01 6.052030116925486425e-01 0.000000000000000000e+00 5.519832024992498143e-01 1.570796326794896558e+00 5.357978265283714048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.332721416702398756e+02
