# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.374039855557544070e+04 2.127108862220914887e+01 -4.087669789769513007e-02 1.551763162910765104e+00 -2.801751686549974751e-03 8.539476115332325645e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.421480433866233943e+04 3.523897881362448459e+01 -1.391769365219914234e-01 2.990236620736782314e+00 3.118850181655073772e+00 1.093410950352841776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.462297953418628538e+02 1.161009671027076706e+01 -8.619168922763406626e-02 3.100000000000000089e+00 4.100282915933557010e-02 6.069351131365406660e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 1.042106679020016635e+01 4.676355222985262294e-02 7.510690951773004720e-01 3.125488334428505599e+00 1.574117531035385681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.058991525717450713e+04 1.452849806556196199e+01 -2.110829124075453561e-02 1.907705697834448877e+00 -1.867852451111911422e-02 2.641832445001991714e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.831257843880616929e+04 1.808965780042231586e+01 1.317204827780352194e-01 8.324820492647129200e-01 -2.942771244021852653e-02 7.141024501038488459e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.329969223462248192e+04 1.101503469506265809e+01 6.183690353852450139e-02 1.704709167460028096e+00 -3.654436325518836681e-02 2.175897300727139966e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.157547992605059335e+04 3.127912108845269756e+01 -4.489240258760875124e-02 1.330970680758895908e+00 3.151061079043256719e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.999948817786115796e+03 1.180774986038893282e+01 1.699215606726588688e-03 1.249253319083447389e+00 3.128471795034178271e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.484287890049685302e+04 1.081601740791723287e+01 -6.615501909201655650e-02 2.527930360821676103e+00 -2.493351929521039553e-02 4.505440880698212414e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.944718208744024741e+04 1.334072415161127267e+01 -8.488137669725394352e-02 3.100000000000000089e+00 3.824353909239970595e-02 2.483724901196508045e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 1.858242751241549939e+01 -5.944849411942416950e-02 1.678835229359749048e+00 3.177114226388413787e+00 1.538622940644630496e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
