# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221686580924101872e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.157101275571040588e+00 1.191994905633230323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.252513405133240667e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.140302541233686018e+00 2.215067614687415143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130108960354240480e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.147439674819893618e+00 1.040861809446149144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050707234895829242e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.142788434996368618e+00 2.140688295615801595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703253613358179427e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.159967533930125416e+00 4.339079723141636008e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.989389950592988498e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.132531904937596590e+00 4.279783711577923172e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432186369549470692e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.166091256326163172e+00 1.992024167319253816e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071102174035891949e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.147281845771961795e+00 1.753703260720756302e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.331867391502592363e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.174430227241746838e+00 1.590123576276331885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090636287611696025e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.112233161092210931e+00 7.539481422863243687e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879810138111926062e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.152963278210501041e+00 9.023284162148860477e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730119861977862820e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.165661035267977930e+00 7.440028725142525112e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714721240831054456e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.178614995707708335e+00 2.457847421341247396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
