# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 5.788448678801828606e+01 2.020869674585202574e+03 9.579999999999999627e-01 6.761229149776796232e-01 0.000000000000000000e+00 8.870170450888349711e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.234261629516146286e+01 2.193728671713062795e+03 9.579999999999999627e-01 1.106818074284123377e+00 0.000000000000000000e+00 4.658460824355980523e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.968791199151960569e+01 1.984467104043591462e+03 9.579999999999999627e-01 1.667830763722914167e+00 0.000000000000000000e+00 9.481327165924209599e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.441100627833267822e+01 2.219619276786765568e+03 9.579999999999999627e-01 7.920828407239935975e-01 0.000000000000000000e+00 6.477186148554876510e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 5.238326457796994617e+01 2.663367262516112987e+03 9.579999999999999627e-01 6.049669861542075200e-01 0.000000000000000000e+00 4.885912544593492002e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.708181885005197387e+01 2.769735953005381816e+03 9.579999999999999627e-01 7.879568868847512952e-01 0.000000000000000000e+00 1.005632694018315440e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 5.002711088641474646e+01 2.829753814363400579e+03 9.579999999999999627e-01 5.945453662538203732e-01 0.000000000000000000e+00 6.867389387312105020e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.179882135955736544e+01 3.018476073992715556e+03 9.579999999999999627e-01 6.896425730442498070e-01 0.000000000000000000e+00 5.789708961846288249e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.887864802757435001e+01 3.053307747188271605e+03 9.579999999999999627e-01 3.289528428776460345e-01 0.000000000000000000e+00 5.893754437911886690e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.370391013035639105e+01 3.208680058194845060e+03 9.579999999999999627e-01 5.905256289431145555e-01 0.000000000000000000e+00 3.290649012266654710e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
