# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.191495741288116506e+01 2.045654834554315130e+03 9.049999999999999156e-01 1.046062914977679004e+00 0.000000000000000000e+00 2.463548900148980828e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.365478009419694416e+01 2.220633878288739652e+03 9.049999999999999156e-01 1.476758074284122646e+00 0.000000000000000000e+00 3.042931769271441933e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.782082004964770761e+01 2.008805801014367944e+03 9.049999999999999156e-01 2.037770763722913436e+00 0.000000000000000000e+00 1.470687200512677852e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.129092590076724179e+01 2.246842021299956286e+03 9.049999999999999156e-01 1.162022840723992978e+00 0.000000000000000000e+00 5.015199098161814417e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.976274752541754509e+01 2.696032398961148829e+03 9.049999999999999156e-01 9.749069861542067894e-01 0.000000000000000000e+00 1.265503461701952548e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.130911561084086259e+01 2.803705658984335059e+03 9.049999999999999156e-01 1.157896886884750565e+00 0.000000000000000000e+00 1.810589238323615652e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.758148074042121323e+01 2.864459615456980373e+03 9.049999999999999156e-01 9.644853662538196426e-01 0.000000000000000000e+00 4.771302882463593353e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.637962345624910654e+01 3.055496478275937989e+03 9.049999999999999156e-01 1.059582573044249187e+00 0.000000000000000000e+00 2.147533352007046092e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.823145089023286403e+01 3.090755348040871922e+03 9.049999999999999156e-01 6.988928428776453039e-01 0.000000000000000000e+00 6.969998969997441562e-02 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.331206253011656315e+01 3.248033238428194636e+03 9.049999999999999156e-01 9.604656289431138250e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 7.094505534797713153e+01 3.446410872955969353e+03 9.049999999999999156e-01 2.005955666054300757e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 8.805402702019608796e+01 3.824362709801858273e+03 9.049999999999999156e-01 9.862455314888914915e-01 0.000000000000000000e+00 3.217519256443757136e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
2.650000000000000000e+02 9.110644365261553901e+01 4.071386047533481360e+03 9.049999999999999156e-01 1.625471188377380694e+00 0.000000000000000000e+00 2.469754605330699848e-02 0.000000000000000000e+00 4.023638687554223616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615889832828216868e+02
2.660000000000000000e+02 9.518408658036523207e+01 4.037021027341510944e+03 9.049999999999999156e-01 1.975284256442231934e+00 0.000000000000000000e+00 1.337326098966720202e-02 1.570796326794896558e+00 4.020782267452835840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.564420016462843250e+02
2.670000000000000000e+02 1.027745822574273831e+02 4.911903879651936222e+03 9.049999999999999156e-01 2.012640769913838223e+00 0.000000000000000000e+00 1.746744607628675575e-02 0.000000000000000000e+00 4.932875153370725376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.849662608329365412e+02
2.710000000000000000e+02 1.127376254012102379e+02 5.216645459417426537e+03 9.049999999999999156e-01 1.013046611032659472e+00 0.000000000000000000e+00 4.778997865266730594e-02 1.570796326794896558e+00 5.412987963456697344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.286239563483507027e+02
2.720000000000000000e+02 1.363821696768515892e+02 5.740926017212698753e+03 9.049999999999999156e-01 1.440764703012470394e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.005849206346085376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002564646786193180e+03
