# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.027456509449117306e+01 2.034393928561797566e+03 9.289999999999999369e-01 8.785429149776792235e-01 0.000000000000000000e+00 1.466324810827902315e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.303813593069065035e+01 2.208409748917150864e+03 9.289999999999999369e-01 1.309238074284122977e+00 0.000000000000000000e+00 3.880230180931519279e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 6.235118646132275444e+01 1.997747741316151632e+03 9.289999999999999369e-01 1.870250763722913767e+00 0.000000000000000000e+00 1.248429405270037353e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.527263698173597817e+01 2.234473621531570643e+03 9.289999999999999369e-01 9.945028407239931978e-01 0.000000000000000000e+00 6.039136567152744162e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.850986582347211140e+01 2.681191299238624197e+03 9.289999999999999369e-01 8.073869861542071202e-01 0.000000000000000000e+00 2.828751676541576554e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 6.702237870304720957e+01 2.788271840275916020e+03 9.289999999999999369e-01 9.903768868847508955e-01 0.000000000000000000e+00 2.190857599309748230e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.646942199421498287e+01 2.848691358806756398e+03 9.289999999999999369e-01 7.969653662538199734e-01 0.000000000000000000e+00 5.544166020814826901e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.410450079639416288e+01 3.038676603279855954e+03 9.289999999999999369e-01 8.920625730442494072e-01 0.000000000000000000e+00 4.492825410388571195e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.563763936694746093e+01 3.073741380272579590e+03 9.289999999999999369e-01 5.313728428776456347e-01 0.000000000000000000e+00 3.434298635855759785e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.495640932017693103e+01 3.230153488462222867e+03 9.289999999999999369e-01 7.929456289431141558e-01 0.000000000000000000e+00 2.791016909132033874e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
