# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.026358102714754204e+04 1.512988321664664504e+01 8.466808892366714523e-03 6.998024452169072651e-01 -2.915889238053889776e-02 8.964234264386888862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.013876761428300597e+04 1.284352280702665006e+01 5.777965324027689586e-02 1.560676927395857616e+00 3.181865612677388988e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.984908586886030025e+04 1.225015401272988136e+01 -7.435171194060360977e-02 1.739147283156340373e+00 5.135970960556400814e-04 1.252764158600254418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.474525504409795394e+04 2.499808225253367766e+01 -7.509166991062270202e-02 2.009937357226308841e+00 3.118673332753594263e+00 2.086640924419206483e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.277378883563314957e+02 2.586042288634702047e+01 -2.567946896849228333e-02 8.093034840726786028e-01 2.071135059471161666e-02 2.461923504644416422e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.524540686442791048e+04 2.622175136761280356e+01 -3.903075854940158546e-02 1.131226206687467650e+00 3.143272161956681021e+00 6.311517818370977750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.639862683974456741e+04 1.257367466866627126e+01 2.576563269773893827e-01 1.482411350276881201e+00 2.861536841896936828e-02 1.055252680385435071e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 7.697714352186370888e+03 1.043996772043650090e+01 -7.053686006857363966e-02 3.093020000000000103e+00 -1.833203765224219323e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.024224282337551699e+02 1.594945808711877078e+01 -1.104388195125571986e-01 3.035154061632357791e+00 -1.563577661160655413e-02 3.300379103688099586e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.614679205788152672e+01 8.357931523711076283e-02 2.041316907848440110e+00 3.023307782254263526e-02 6.957982470565325650e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.919776835417090979e+02 1.692266866760816413e+01 1.160222002065028346e-02 8.875399863830963909e-01 3.148380306814951179e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.764495069152269571e+04 1.030369409270888070e+01 -1.560152859539800652e-01 3.052324277018669374e+00 3.095569046497801402e+00 2.953547538116874094e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.076394590812253955e+04 1.032081123738118222e+01 -1.995433539889513996e-01 2.673300375326396416e+00 3.127929613694643507e+00 1.748614374550204811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 8.787965913494708730e+03 1.274448651771005814e+01 -2.251656729070175278e-01 1.959399952587881799e+00 3.130510909556199373e+00 3.438817245597276806e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.738481038971852831e+04 1.101950360859358646e+01 -1.908644902562775525e-01 2.299142142451350512e+00 3.165047309964101441e+00 2.144944310154535752e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.953057928209372403e+04 1.031638270090950726e+01 -1.556084729714475867e-01 3.070587467995871123e+00 8.332140877122229047e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
