# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 5.693130544669143234e+01 2.014836298650133131e+03 9.709999999999999742e-01 5.853829149776798024e-01 0.000000000000000000e+00 1.805447909601385348e-01 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.668965255813704118e+01 2.187179219295403072e+03 9.709999999999999742e-01 1.016078074284123556e+00 0.000000000000000000e+00 5.486109342154035229e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.863394094051106720e+01 1.978542409235188643e+03 9.709999999999999742e-01 1.577090763722914346e+00 0.000000000000000000e+00 2.055879757222394966e-01 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.882404009762105801e+01 2.212992527076974966e+03 9.709999999999999742e-01 7.013428407239937767e-01 0.000000000000000000e+00 7.371995760138448928e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 5.718988023239806040e+01 2.655415687929189062e+03 9.709999999999999742e-01 5.142269861542076992e-01 0.000000000000000000e+00 5.967900031697628283e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 6.693683166226324488e+01 2.761466811033725662e+03 9.709999999999999742e-01 6.972168868847514744e-01 0.000000000000000000e+00 1.513986218513185995e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.928252968413629276e+01 2.821305487001936399e+03 9.709999999999999742e-01 5.038053662538205524e-01 0.000000000000000000e+00 7.111728739166703894e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 6.230730591596292101e+01 3.009464309832738309e+03 9.709999999999999742e-01 5.989025730442499862e-01 0.000000000000000000e+00 7.571053587184592981e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 6.343979557712290784e+01 3.044191991869695812e+03 9.709999999999999742e-01 2.382128428776462137e-01 0.000000000000000000e+00 7.060533420048815678e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 7.191273099003005598e+01 3.199100433496669211e+03 9.709999999999999742e-01 4.997856289431147347e-01 0.000000000000000000e+00 8.660525525455051166e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 6.599177183494856536e+01 3.394489436634137292e+03 9.709999999999999742e-01 1.545275666054301444e+00 0.000000000000000000e+00 6.913200939170461856e-01 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 8.427902437934454838e+01 3.766747291261162445e+03 9.709999999999999742e-01 5.255655314888924012e-01 0.000000000000000000e+00 2.647771214090047232e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
2.650000000000000000e+02 7.236471134198366428e+01 4.010049132348064632e+03 9.709999999999999742e-01 1.164791188377381603e+00 0.000000000000000000e+00 6.383784789400998028e-01 0.000000000000000000e+00 4.023638687554223616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615889832828216868e+02
2.660000000000000000e+02 7.385438984219010194e+01 3.976201833714367240e+03 9.709999999999999742e-01 1.514604256442232844e+00 0.000000000000000000e+00 5.802359478312960617e-01 1.570796326794896558e+00 4.020782267452835840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.564420016462843250e+02
2.670000000000000000e+02 8.517437609088582917e+01 4.837904256882768095e+03 9.709999999999999742e-01 1.551960769913838911e+00 0.000000000000000000e+00 4.668660864215737338e-01 0.000000000000000000e+00 4.932875153370725376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.849662608329365412e+02
2.710000000000000000e+02 1.018889024139329393e+02 5.138054793643906123e+03 9.709999999999999742e-01 5.523666110326603818e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.412987963456697344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.286239563483507027e+02
2.720000000000000000e+02 8.540017594244834243e+01 5.654436873689484855e+03 9.709999999999999742e-01 9.800847030124711923e-01 0.000000000000000000e+00 6.058017417138712446e-01 1.570796326794896558e+00 6.005849206346085376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002564646786193180e+03
2.730000000000000000e+02 1.290286517102316850e+02 5.274612870135004414e+03 9.709999999999999742e-01 1.075330900729512207e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.649703486616457216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483166380627471881e+02
2.750000000000000000e+02 1.235522533365927842e+02 6.141265579671302476e+03 9.709999999999999742e-01 7.326957460770825437e-01 0.000000000000000000e+00 2.007559588124216421e-02 0.000000000000000000e+00 6.688702165460791296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.071043725375111308e+03
2.760000000000000000e+02 1.376019327234166951e+02 6.130549298451505820e+03 9.709999999999999742e-01 1.013021515330931210e+00 0.000000000000000000e+00 6.309121888903009012e-02 1.570796326794896558e+00 6.734147452800890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.069548318956366074e+03
2.780000000000000000e+02 1.101974077310217695e+02 6.922393468773353561e+03 9.709999999999999742e-01 1.833579115213163080e-01 0.000000000000000000e+00 1.175328462187044155e-02 0.000000000000000000e+00 7.735238676344735744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178707163462363951e+03
2.790000000000000000e+02 1.003321297789561157e+02 6.834247287075258100e+03 9.709999999999999742e-01 9.057544818682178311e-01 0.000000000000000000e+00 5.948891175066957082e-01 0.000000000000000000e+00 7.702779680339123200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166684557246189797e+03
2.820000000000000000e+02 1.071932833586156590e+02 7.215928410300825817e+03 9.709999999999999742e-01 3.511917879720879987e-01 0.000000000000000000e+00 5.387691582117248856e-01 0.000000000000000000e+00 8.347428673210935296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.218525636919443514e+03
2.850000000000000000e+02 1.154838592050980424e+02 8.726580658976838095e+03 9.709999999999999742e-01 8.613159291383807314e-01 0.000000000000000000e+00 3.387430863380287982e-01 1.570796326794896558e+00 1.036620339403461222e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.418653010162768851e+03
2.860000000000000000e+02 1.300136447397208599e+02 8.912066359262791593e+03 9.709999999999999742e-01 8.830007070937022640e-01 0.000000000000000000e+00 8.821070131887324972e-02 0.000000000000000000e+00 1.068117475156001792e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.442725232474653467e+03
2.870000000000000000e+02 1.549139332364166819e+02 9.751253983045999121e+03 9.709999999999999742e-01 1.406457625551485346e+00 0.000000000000000000e+00 1.838340336946158241e-02 1.570796326794896558e+00 1.179466259277316915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.550419681456925673e+03
2.880000000000000000e+02 1.133893425071895393e+02 1.029203937077099363e+04 9.709999999999999742e-01 1.494717632659596784e+00 0.000000000000000000e+00 4.151178149591288058e-01 1.570796326794896558e+00 1.256021926911653478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.618833001216877392e+03
2.890000000000000000e+02 1.510703331014427988e+02 1.071714843216645750e+04 9.709999999999999742e-01 1.805025624286617503e-01 0.000000000000000000e+00 3.698912558546806756e-02 1.570796326794896558e+00 1.320092968002221056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.672107884560633465e+03
2.950000000000000000e+02 1.423730674270676957e+02 1.355995417777270814e+04 9.709999999999999742e-01 1.446279615105139138e+00 0.000000000000000000e+00 9.116916922614913543e-02 1.570796326794896558e+00 1.765726526827435418e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018401107068187230e+03
