# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221790580924097594e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.159370203598632632e+00 1.243994905633230424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.253553405133239721e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.142571469261280726e+00 2.267067614687416355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130212960354239840e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.149708602847486993e+00 1.092861809446148830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050811234895828966e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.145057363023959773e+00 2.192688295615801142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703357613358179879e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.162236461957719236e+00 4.859079723141632862e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.990429950592988007e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.134800832965188189e+00 4.799783711577920026e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432290369549464231e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.168360184353756992e+00 2.512024167319253098e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071206174035892400e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.149550773799552950e+00 2.273703260720753849e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.331971391502588085e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.176699155269339769e+00 1.642123576276331709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090740287611695931e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.114502089119802974e+00 8.059481422863240541e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.039375915967230321e+04 1.176947497640654916e+01 -8.587526302459644323e-02 2.287419972017424641e+00 3.148170718535173496e+00 7.922407460074352330e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879914138111925786e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.155232206238092640e+00 9.543284162148857330e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730223861977861088e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.167929963295567752e+00 7.960028725142521966e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714825240831050905e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.180883923735300378e+00 2.509847421341245277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
