# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221857247590761835e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.160824644641961445e+00 1.277328238966563279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.254220071799905782e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.144025910304609539e+00 2.300400948020749348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130279627020905900e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.151163043890816251e+00 1.126195142779481961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050877901562495754e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.146511804067289475e+00 2.226021628949134412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703424280024846666e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.163690903001047605e+00 5.192413056474964178e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.991096617259654067e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.136255274008515670e+00 5.133117044911251342e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432357036216127017e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.169814625397085361e+00 2.845357500652586497e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071272840702558096e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.151005214842879099e+00 2.607036594054086207e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.332038058169253054e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.178153596312667251e+00 1.675456909609664147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090806954278362537e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.115956530163130900e+00 8.392814756196571857e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.039442582633896018e+04 1.176947497640654916e+01 -8.587526302459644323e-02 2.287419972017424641e+00 3.149625159578500977e+00 4.125574079340767371e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879980804778592574e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.156686647281420566e+00 9.876617495482188647e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730290528644527876e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.169384404338895234e+00 8.293362058475853282e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714891907497714419e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.182338364778626971e+00 2.543180754674574939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
