# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.242326828707901853e+01 2.048008690821990513e+03 8.999999999999999112e-01 1.080962914977678935e+00 0.000000000000000000e+00 1.668954204670774349e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.378835362496744921e+01 2.223189076205968831e+03 8.999999999999999112e-01 1.511658074284122577e+00 0.000000000000000000e+00 2.851108832501601520e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.820148510993349333e+01 2.011117256517706437e+03 8.999999999999999112e-01 2.072670763722913367e+00 0.000000000000000000e+00 1.106128225844159492e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.139834047662934324e+01 2.249427375918427970e+03 8.999999999999999112e-01 1.196922840723992909e+00 0.000000000000000000e+00 4.915366331619900331e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 5.004182391264485119e+01 2.699134619654961170e+03 8.999999999999999112e-01 1.009806986154206720e+00 0.000000000000000000e+00 1.038378124150770021e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.177942643030442582e+01 2.806931775153418130e+03 8.999999999999999112e-01 1.192796886884750496e+00 0.000000000000000000e+00 7.444063954121805937e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.782814446268709219e+01 2.867755638864964567e+03 8.999999999999999112e-01 9.993853662538195737e-01 0.000000000000000000e+00 4.568748604829412363e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.690571961165660042e+01 3.059012320447727234e+03 8.999999999999999112e-01 1.094482573044249119e+00 0.000000000000000000e+00 1.491579591113940673e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.883736818445358097e+01 3.094311761236758684e+03 8.999999999999999112e-01 7.337928428776452350e-01 0.000000000000000000e+00 4.416803566239896339e-02 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.573529111430377725e+01 3.251770625237910281e+03 8.999999999999999112e-01 9.953656289431137560e-01 0.000000000000000000e+00 1.238834569679476104e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 7.240265065541399281e+01 3.450376525272901745e+03 8.999999999999999112e-01 2.040855666054300688e+00 0.000000000000000000e+00 3.109276445164676009e-02 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 9.049929496139283458e+01 3.828763256747645300e+03 8.999999999999999112e-01 1.021145531488891534e+00 0.000000000000000000e+00 2.992904643935630216e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
2.650000000000000000e+02 9.406332209023524626e+01 4.076070834724475390e+03 8.999999999999999112e-01 1.660371188377380625e+00 0.000000000000000000e+00 1.365751668534456210e-02 0.000000000000000000e+00 4.023638687554223616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615889832828216868e+02
2.660000000000000000e+02 9.746691683211773238e+01 4.041666272026701336e+03 8.999999999999999112e-01 2.010184256442232087e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.020782267452835840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.564420016462843250e+02
2.670000000000000000e+02 9.583676125998898954e+01 4.917555818355396696e+03 8.999999999999999112e-01 2.047540769913838155e+00 0.000000000000000000e+00 3.489440047798627459e-02 0.000000000000000000e+00 4.932875153370725376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.849662608329365412e+02
2.710000000000000000e+02 1.169747409957692810e+02 5.222648052525254570e+03 8.999999999999999112e-01 1.047946611032659403e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.412987963456697344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.286239563483507027e+02
