# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 5.736310946655892451e+01 2.017618692152219637e+03 9.649999999999999689e-01 6.272629149776797197e-01 0.000000000000000000e+00 1.309137110718205099e-01 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.218217073421521235e+01 2.190199610208423564e+03 9.649999999999999689e-01 1.057958074284123473e+00 0.000000000000000000e+00 4.814639639241621860e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.911084030292570901e+01 1.981274682594938213e+03 9.649999999999999689e-01 1.618970763722914263e+00 0.000000000000000000e+00 1.465340323960739599e-01 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.907832381203908056e+01 2.216048564945475846e+03 9.649999999999999689e-01 7.432228407239936940e-01 0.000000000000000000e+00 7.294989624077933277e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 5.192238391656719898e+01 2.659082691228853946e+03 9.649999999999999689e-01 5.561069861542076165e-01 0.000000000000000000e+00 5.167370322449343911e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.505231011654574047e+01 2.765280265911620972e+03 9.649999999999999689e-01 7.390968868847513917e-01 0.000000000000000000e+00 5.193099894787046866e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.962026608298681651e+01 2.825201576257274155e+03 9.649999999999999689e-01 5.456853662538204697e-01 0.000000000000000000e+00 7.002395131081102786e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.680010224820092901e+01 3.013620237510857805e+03 9.649999999999999689e-01 6.407825730442499035e-01 0.000000000000000000e+00 6.652419883957582103e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 6.444982316578322923e+01 3.048395876831942132e+03 9.649999999999999689e-01 2.800928428776461310e-01 0.000000000000000000e+00 6.852770268393596487e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 7.362911739986382997e+01 3.203518239680053739e+03 9.649999999999999689e-01 5.416656289431146520e-01 0.000000000000000000e+00 2.181260355595505268e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
