# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.057549681613178194e+01 2.039078419697213803e+03 9.189999999999999281e-01 9.483429149776790856e-01 0.000000000000000000e+00 6.839591708682193905e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.329028495801228615e+01 2.213494937064307578e+03 9.189999999999999281e-01 1.379038074284122839e+00 0.000000000000000000e+00 3.552505320541243239e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 6.273353443444648292e+01 2.002347849217382191e+03 9.189999999999999281e-01 1.940050763722913629e+00 0.000000000000000000e+00 5.242238477037749339e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.099675851087454959e+01 2.239618825577567350e+03 9.189999999999999281e-01 1.064302840723993171e+00 0.000000000000000000e+00 5.273839649412760400e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.901531242924995979e+01 2.687365136417994108e+03 9.189999999999999281e-01 8.771869861542069824e-01 0.000000000000000000e+00 2.144944869448074942e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.612364132754912305e+01 2.794692246144968067e+03 9.189999999999999281e-01 1.060176886884750758e+00 0.000000000000000000e+00 3.970556185822362444e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.691897367781415085e+01 2.855250889500648100e+03 9.189999999999999281e-01 8.667653662538198356e-01 0.000000000000000000e+00 5.254861805081071369e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.500592617915210525e+01 3.045673602932487029e+03 9.189999999999999281e-01 9.618625730442492694e-01 0.000000000000000000e+00 3.755673336159481290e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.666030021366443492e+01 3.080819121729774906e+03 9.189999999999999281e-01 6.011728428776454969e-01 0.000000000000000000e+00 2.191675871703079037e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 7.163020308198677810e+01 3.237591391795640902e+03 9.189999999999999281e-01 8.627456289431140180e-01 0.000000000000000000e+00 4.674370713489060802e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 6.195141024441848998e+01 3.435331277666608912e+03 9.189999999999999281e-01 1.908235666054300728e+00 0.000000000000000000e+00 6.149314868620772701e-02 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 1.005533813942364958e+02 3.812068066874394390e+03 9.189999999999999281e-01 8.885255314888916844e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
2.650000000000000000e+02 1.024382608501459657e+02 4.058297268703484860e+03 9.189999999999999281e-01 1.527751188377380887e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.023638687554223616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615889832828216868e+02
2.660000000000000000e+02 8.754282654269879060e+01 4.024042725912460355e+03 9.189999999999999281e-01 1.877564256442232127e+00 0.000000000000000000e+00 3.101505856982427270e-02 1.570796326794896558e+00 4.020782267452835840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.564420016462843250e+02
2.670000000000000000e+02 1.020757778092315249e+02 4.896112986141871261e+03 9.189999999999999281e-01 1.914920769913838194e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.932875153370725376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.849662608329365412e+02
2.710000000000000000e+02 1.012394396133673951e+02 5.199874876167482398e+03 9.189999999999999281e-01 9.153266110326596650e-01 0.000000000000000000e+00 1.718014697587870454e-02 1.570796326794896558e+00 5.412987963456697344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.286239563483507027e+02
2.720000000000000000e+02 1.100710088136120248e+02 5.722469965626975863e+03 9.189999999999999281e-01 1.343044703012470587e+00 0.000000000000000000e+00 3.446464428679279351e-02 1.570796326794896558e+00 6.005849206346085376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002564646786193180e+03
2.730000000000000000e+02 1.353339421802552636e+02 5.338075993049736098e+03 9.189999999999999281e-01 1.438290900729511490e+00 0.000000000000000000e+00 4.033605515410389197e-02 1.570796326794896558e+00 5.649703486616457216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483166380627471881e+02
2.750000000000000000e+02 1.371261046365506218e+02 6.215156100536148188e+03 9.189999999999999281e-01 1.095655746077081938e+00 0.000000000000000000e+00 6.204889574215125686e-02 0.000000000000000000e+00 6.688702165460791296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.071043725375111308e+03
2.760000000000000000e+02 1.430653334035929731e+02 6.204310883091275173e+03 9.189999999999999281e-01 1.375981515330930494e+00 0.000000000000000000e+00 6.241325775076750348e-02 1.570796326794896558e+00 6.734147452800890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.069548318956366074e+03
2.780000000000000000e+02 1.397314694302621092e+02 7.005682369473602193e+03 9.209999999999999298e-01 5.323579115213156188e-01 0.000000000000000000e+00 6.210979518236922625e-02 0.000000000000000000e+00 7.735238676344735744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178707163462363951e+03
2.790000000000000000e+02 1.397105390920463037e+02 6.916475629948551614e+03 9.209999999999999298e-01 1.254754481868217253e+00 0.000000000000000000e+00 4.195532838244973861e-02 0.000000000000000000e+00 7.702779680339123200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166684557246189797e+03
2.820000000000000000e+02 1.360686933839220956e+02 7.302749066701931952e+03 9.189999999999999281e-01 7.141517879720873374e-01 0.000000000000000000e+00 1.862078866776768760e-02 0.000000000000000000e+00 8.347428673210935296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.218525636919443514e+03
2.850000000000000000e+02 1.484272345530993675e+02 8.831577191352078444e+03 9.189999999999999281e-01 1.224275929138380015e+00 0.000000000000000000e+00 2.321281251206550045e-02 1.570796326794896558e+00 1.036620339403461222e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.418653010162768851e+03
2.860000000000000000e+02 1.552493740994561904e+02 9.019294619745098316e+03 9.189999999999999281e-01 1.245960707093701547e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.068117475156001792e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.442725232474653467e+03
2.870000000000000000e+02 1.520270728750241744e+02 9.868579186873332219e+03 9.209999999999999298e-01 1.755457625551484657e+00 0.000000000000000000e+00 6.362308235882188634e-02 1.570796326794896558e+00 1.179466259277316915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.550419681456925673e+03
2.880000000000000000e+02 1.691257553860508267e+02 1.041587119989513121e+04 9.189999999999999281e-01 1.857677632659596068e+00 0.000000000000000000e+00 4.811334845734357990e-02 1.570796326794896558e+00 1.256021926911653478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.618833001216877392e+03
2.890000000000000000e+02 1.623135243348567656e+02 1.084609509137949863e+04 9.189999999999999281e-01 5.434625624286610890e-01 0.000000000000000000e+00 1.637419656728092074e-02 1.570796326794896558e+00 1.320092968002221056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.672107884560633465e+03
2.950000000000000000e+02 1.891063544816309729e+02 1.372310492644180158e+04 9.189999999999999281e-01 1.809239615105138421e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.765726526827435418e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018401107068187230e+03
2.970000000000000000e+02 1.621583911896402412e+02 1.537133301754357126e+04 9.189999999999999281e-01 1.110533227643421883e+00 0.000000000000000000e+00 4.646829725933616928e-02 0.000000000000000000e+00 2.015857500996866048e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.210114601486354331e+03
2.980000000000000000e+02 1.949835897599386385e+02 1.484481640842687739e+04 9.189999999999999281e-01 6.218827020175545783e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.965846222656623821e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.149341544645750218e+03
2.990000000000000000e+02 2.670876764797006899e+02 1.629518292551864397e+04 9.189999999999999281e-01 1.709811578177606428e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.178577728186424115e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.315756867429725389e+03
3.010000000000000000e+02 1.832981116850467913e+02 1.791702594042458077e+04 9.189999999999999281e-01 8.200460241437921294e-01 0.000000000000000000e+00 2.842815282122993295e-02 0.000000000000000000e+00 2.443059628324963942e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.498378917887170701e+03
3.020000000000000000e+02 1.755705980762687091e+02 1.935144735328479874e+04 9.189999999999999281e-01 1.476885269767910014e+00 0.000000000000000000e+00 1.236463009003894650e-02 0.000000000000000000e+00 2.664255092363093606e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.657151585281704683e+03
3.040000000000000000e+02 2.030828575642467797e+02 2.197809501685621944e+04 9.189999999999999281e-01 1.140703212454841520e+00 0.000000000000000000e+00 2.234010361025192890e-02 0.000000000000000000e+00 3.087237575086675968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.941965705463771883e+03
3.050000000000000000e+02 1.923653726595743478e+02 2.121524150815880421e+04 9.189999999999999281e-01 6.361946068911110697e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.010304654320148070e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.859986298674160480e+03
3.080000000000000000e+02 2.216267292039945573e+02 2.610444628201153319e+04 9.189999999999999281e-01 1.077570571026806645e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.818488619176871526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.376114420763067301e+03
3.150000000000000000e+02 2.988391465124416300e+02 3.484141205930225260e+04 9.189999999999999281e-01 1.509317947929810666e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.486935152537336218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253262302196501878e+03
3.160000000000000000e+02 2.307808618114117110e+02 3.597749889997154241e+04 9.189999999999999281e-01 6.417080004657608194e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.727733362093236224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.363855319311794119e+03
3.190000000000000000e+02 1.805872247038268767e+02 4.287179888969260355e+04 9.189999999999999281e-01 1.415012147696766087e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.053467032209618534e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.020915749020419753e+03
3.210000000000000000e+02 5.203121933324466681e+02 4.743285154369824886e+04 9.189999999999999281e-01 1.837344319087937050e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.979887687950888141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443885169606688578e+03
3.220000000000000000e+02 1.761513019031998226e+02 4.882424976459365280e+04 9.189999999999999281e-01 1.481285075924885897e+00 0.000000000000000000e+00 2.287679245496101327e-02 1.570796326794896558e+00 8.307981884277643674e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.571267758928494914e+03
3.320000000000000000e+02 6.010163595599948394e+02 8.709370612134799012e+04 9.189999999999999281e-01 1.104609021502128696e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.667108461661637181e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.851869157013708900e+03
