# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.601103047017750941e+04 1.506044558284947854e+01 1.446680889236671985e-02 6.579224452169073478e-01 -2.915889238053889776e-02 1.676860680368499196e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.831138770674653279e+04 1.278457827846884776e+01 5.777965324027689586e-02 1.560676927395857616e+00 3.181865612677388988e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.279847830864533898e+04 1.219393271239896492e+01 -5.435171194060359895e-02 1.599547283156340649e+00 5.135970960556400814e-04 6.028972346625068729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.935435228125723006e+04 3.930595804630688406e+01 2.814084554042539828e-03 1.133736048455888046e+00 -8.732471908305144970e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.796950777340262721e+04 2.488335514881268296e+01 -5.709166991062269297e-02 1.884297357226308867e+00 3.118673332753594263e+00 1.382276825389459549e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.054485990594747022e+02 2.574173812530099781e+01 -5.679468968492267303e-03 6.697034840726788785e-01 2.071135059471161666e-02 1.344636777104696139e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.962373668075415480e+04 2.610140831255331406e+01 -2.303075854940157124e-02 1.019546206687467871e+00 3.143272161956681021e+00 1.874947324998854636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.642159223735822161e+04 1.251596859092425085e+01 2.736563269773893969e-01 1.370731350276881422e+00 2.861536841896936828e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 8.759141833244484587e+03 1.039205415461146842e+01 -6.653686006857363611e-02 3.087810440994264827e+00 -1.833203765224219323e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.545210936959575520e+03 1.587625906673915388e+01 -9.043881951255718088e-02 2.895554061632358067e+00 -1.563577661160655413e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
