# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221737247590766492e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.158206650763969670e+00 1.217328238966563780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.253020071799906873e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.141407916426616431e+00 2.240400948020749294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130159627020906555e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.148545050012823587e+00 1.066195142779482324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050757901562495681e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.143893810189298144e+00 2.166021628949133804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703304280024846594e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.161072909123055830e+00 4.592413056474967809e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.989896617259655159e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.133637280130525671e+00 4.533117044911254973e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432237036216133856e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.167196631519093586e+00 2.245357500652586311e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071152840702558387e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.148387220964890432e+00 2.007036594054088102e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.331918058169256983e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.175535602434675919e+00 1.615456909609664926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090686954278362646e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.113338536285140901e+00 7.792814756196575487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879860804778591773e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.154068653403431011e+00 9.276617495482192277e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730170528644528531e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.166766410460906123e+00 7.693362058475856913e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714771907497719076e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.179720370900637416e+00 2.483180754674579882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
