# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221897247590760526e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.161697309267959000e+00 1.297328238966561909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.254620071799905418e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.144898574930606205e+00 2.320400948020749921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130319627020907137e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.152035708516813362e+00 1.146195142779481979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050917901562495535e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.147384468693287918e+00 2.246021628949133875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703464280024846448e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.164563567627044716e+00 5.392413056474964356e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.991496617259653704e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.137127938634512336e+00 5.333117044911250132e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432397036216124252e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.170687290023082028e+00 3.045357500652586674e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071312840702557878e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.151877879468876653e+00 2.807036594054085690e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.332078058169250289e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.179026260938665249e+00 1.695456909609663609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090846954278362500e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.116829194789127566e+00 8.592814756196570647e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.039482582633895800e+04 1.176947497640654916e+01 -8.587526302459644323e-02 2.287419972017424641e+00 3.150497824204496755e+00 6.125574079340768280e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.880020804778591628e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.157559311907417232e+00 1.007661749548218744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730330528644528022e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.170257068964891012e+00 8.493362058475852072e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714931907497713837e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.183211029404623638e+00 2.563180754674572737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
