# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221673247590768733e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.156810387362374737e+00 1.185328238966563696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.252380071799907455e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.140011653025020610e+00 2.208400948020748933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130095627020907341e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.147148786611228211e+00 1.034195142779482518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050693901562495739e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.142497546787703211e+00 2.134021628949135108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703240280024845924e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.159676645721460453e+00 4.272413056474969745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.989256617259655286e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.132241016728930738e+00 4.213117044911256909e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432173036216138280e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.165800368117497321e+00 1.925357500652587206e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071088840702558809e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.146990957563296387e+00 1.687036594054090038e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.331854058169259952e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.174139339033080098e+00 1.583456909609665120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090622954278362704e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.111942272883545080e+00 7.472814756196577424e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879796804778591832e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.152672390001835190e+00 8.956617495482194213e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730106528644529681e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.165370147059311634e+00 7.373362058475858849e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714707907497721317e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.178324107499043372e+00 2.451180754674580908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
