# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 5.842599125895643652e+01 2.024125895315600701e+03 9.509999999999999565e-01 7.249829149776795267e-01 0.000000000000000000e+00 5.912713775119884940e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.250586292010801515e+01 2.197263419583020095e+03 9.509999999999999565e-01 1.155678074284123280e+00 0.000000000000000000e+00 4.491338920779003874e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 6.028872245370027372e+01 1.987664669430535923e+03 9.509999999999999565e-01 1.716690763722914070e+00 0.000000000000000000e+00 6.016705900081500275e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.461229036908724765e+01 2.223195742104425335e+03 9.509999999999999565e-01 8.409428407239935011e-01 0.000000000000000000e+00 6.379241735211935715e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.747226217014675598e+01 2.667658737519145234e+03 9.509999999999999565e-01 6.538269861542074235e-01 0.000000000000000000e+00 4.095504488349582806e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.865800603433274318e+01 2.774198819533256938e+03 9.509999999999999565e-01 8.368168868847511987e-01 0.000000000000000000e+00 1.591053614175960695e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 5.044855881346820325e+01 2.834313387475973286e+03 9.509999999999999565e-01 6.434053662538202767e-01 0.000000000000000000e+00 6.723333777377759057e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.231799308309607000e+01 3.023339734668094479e+03 9.509999999999999565e-01 7.385025730442497105e-01 0.000000000000000000e+00 5.542407422896051816e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.362941999734275100e+01 3.058227532025322034e+03 9.509999999999999565e-01 3.778128428776459380e-01 0.000000000000000000e+00 4.990967159661889307e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 7.763696853606505499e+01 3.213850193931011745e+03 9.509999999999999565e-01 6.393856289431144591e-01 0.000000000000000000e+00 2.396293602431512695e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
