# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.561771589154361573e+04 1.501202894070017102e+01 2.846680889236673229e-02 5.602024452169075408e-01 -2.915889238053889776e-02 3.755378830598810058e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.053140372896782355e+04 1.274347814314195304e+01 6.377965324027690119e-02 1.518796927395857699e+00 3.181865612677388988e+00 1.032080248720998808e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.958183804105433228e+04 1.215473139705399852e+01 -4.435171194060359007e-02 1.529747283156340787e+00 5.135970960556400814e-04 1.196318886188989933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.992541446939255547e+04 3.917959641280840088e+01 8.140845540425397861e-04 1.147696048455888018e+00 -8.732471908305144970e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.724763667246352270e+04 2.480335960717438226e+01 -4.309166991062268054e-02 1.786577357226309060e+00 3.118673332753594263e+00 4.362848600050010794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.499099277054671120e+02 2.565898303573490224e+01 8.320531031507732989e-03 5.719834840726790715e-01 2.071135059471161666e-02 2.386898103605368526e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.879105260528450162e+04 2.601749694758672860e+01 -9.030758549401558810e-03 9.218262066874679528e-01 3.143272161956681021e+00 5.431908023521084955e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.625257124330356237e+04 1.247573198775834946e+01 2.596563269773893845e-01 1.468451350276881229e+00 2.861536841896936828e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 9.364811362847069176e+03 1.035864555694201883e+01 -6.453686006857363433e-02 3.073850440994264854e+00 -1.833203765224219323e-02 4.497248915568183986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.615848790927507252e+03 1.582521972997614057e+01 -7.643881951255716845e-02 2.797834061632358260e+00 -1.563577661160655413e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
