# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221803914257430006e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.159661091807298927e+00 1.250661572299897051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.253686738466572933e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.142862357469947021e+00 2.273734281354083397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130226293687572252e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.149999491056152845e+00 1.099528476112815456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050824568229162833e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.145348251232625625e+00 2.199354962282468184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703370946691513018e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.162527350166384643e+00 4.925746389808299125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.990563283926321219e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.135091721173853152e+00 4.866450378244586289e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432303702882796642e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.168651072562422844e+00 2.578690833985920056e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071219507369225903e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.149841662008218357e+00 2.340369927387420459e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.331984724835921224e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.176990043478004733e+00 1.648790242942998197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090753620945029252e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.114792977328467938e+00 8.126148089529906804e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.039389249300563461e+04 1.176947497640654916e+01 -8.587526302459644323e-02 2.287419972017424641e+00 3.148461606743838459e+00 1.458907412674101661e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879927471445259289e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.155523094446758492e+00 9.609950828815523594e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730237195311194955e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.168220851504232716e+00 8.026695391809188229e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714838574164383317e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.181174811943965341e+00 2.516514088007911210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
