# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221806580924096488e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.159719269449031920e+00 1.251994905633230237e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.253713405133239576e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.142920535111680014e+00 2.275067614687416861e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130228960354239098e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.150057668697885838e+00 1.100861809446148781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050827234895829315e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.145406428874358618e+00 2.200688295615801371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703373613358179864e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.162585527808118080e+00 4.939079723141632378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.990589950592987861e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.135149898815586589e+00 4.879783711577919542e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432306369549463125e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.168709250204155836e+00 2.592024167319253655e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071222174035892385e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.149899839649951350e+00 2.353703260720753712e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.331987391502587707e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.177048221119737725e+00 1.650123576276331661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090756287611695916e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.114851154970200930e+00 8.139481422863240057e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.039391915967230307e+04 1.176947497640654916e+01 -8.587526302459644323e-02 2.287419972017424641e+00 3.148519784385571896e+00 1.592240746007434838e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879930138111925771e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.155581272088491929e+00 9.623284162148856846e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730239861977861437e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.168279029145965708e+00 8.040028725142521482e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714841240831049799e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.181232989585698334e+00 2.517847421341244396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
