# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.162479875256824744e+04 1.490194600981091533e+01 4.846680889236675005e-02 4.206024452169077610e-01 -2.915889238053889776e-02 2.029543324941177410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.091889498266758164e+04 1.265003045334188059e+01 9.577965324027692962e-02 1.295436927395858140e+00 3.181865612677388988e+00 2.552420785489638022e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.889150424684722748e+04 1.690467984369326615e+01 -1.686962664235871212e-01 2.307936657062418462e+00 3.105015521380638521e-02 1.480167167810691499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.227261266444002831e+04 1.206560097626645778e+01 -1.235171194060356165e-02 1.306387283156341228e+00 5.135970960556400814e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.431112957948748590e+04 3.889229315611891735e+01 2.814084554042539828e-03 1.133736048455888046e+00 -8.732471908305144970e-03 4.069226941115687557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.959301423117254672e+04 2.462147702939335758e+01 -1.309166991062265389e-02 1.577177357226309473e+00 3.118673332753594263e+00 1.150304535891069797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 6.311368622588678363e+02 2.547082618715906932e+01 3.832053103150775963e-02 3.625834840726794850e-01 2.071135059471161666e-02 9.673151305580723544e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.072185550797229735e+04 2.582671112311849271e+01 2.096924145059845396e-02 7.124262066874683663e-01 3.143272161956681021e+00 1.351005135192123903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.900661403759191671e+04 1.238424767556935002e+01 2.856563269773894076e-01 1.286971350276881587e+00 2.861536841896936828e-02 2.260372327529119180e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.401135001035863024e+04 1.028268580043904734e+01 -4.053686006857361995e-02 2.906330440994265185e+00 -1.833203765224219323e-02 6.439016349750911750e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
