# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.113510312954923620e+01 2.041894290420314974e+03 9.129999999999999227e-01 9.902229149776790029e-01 0.000000000000000000e+00 4.468333135524755334e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.344481558739114746e+01 2.216551668737205546e+03 9.129999999999999227e-01 1.420918074284122756e+00 0.000000000000000000e+00 3.340535516115540338e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 6.336399407052877564e+01 2.005112996762277817e+03 9.129999999999999227e-01 1.981930763722913547e+00 0.000000000000000000e+00 3.227433948602938946e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.112166106559480738e+01 2.242711633103227086e+03 9.129999999999999227e-01 1.106182840723993088e+00 0.000000000000000000e+00 5.166522474701708001e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.932971819466092001e+01 2.691076260392836957e+03 9.129999999999999227e-01 9.190669861542068997e-01 0.000000000000000000e+00 1.718658703805906462e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.718256755560459226e+01 2.798551583775134986e+03 9.129999999999999227e-01 1.102056886884750675e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.719798702659414857e+01 2.859193855749119393e+03 9.129999999999999227e-01 9.086453662538197529e-01 0.000000000000000000e+00 5.060675591825822828e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.557766683319896828e+01 3.049879533929438821e+03 9.129999999999999227e-01 1.003742573044249298e+00 0.000000000000000000e+00 3.157490205253273841e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.731232540495682315e+01 3.085073587023629443e+03 9.129999999999999227e-01 6.430528428776454142e-01 0.000000000000000000e+00 1.387928009828446607e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 7.334268204606927100e+01 3.242062352169433325e+03 9.129999999999999227e-01 9.046256289431139352e-01 0.000000000000000000e+00 1.182142039184876613e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 6.299288615531178692e+01 3.440075307457465442e+03 9.129999999999999227e-01 1.950115666054300645e+00 0.000000000000000000e+00 2.755623504151058500e-02 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 9.400288080150063763e+01 3.817332352328199704e+03 9.129999999999999227e-01 9.304055314888916017e-01 0.000000000000000000e+00 2.749362179771688494e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
2.650000000000000000e+02 9.630495246542770360e+01 4.063901585023148982e+03 9.129999999999999227e-01 1.569631188377380804e+00 0.000000000000000000e+00 2.423914327780235523e-02 0.000000000000000000e+00 4.023638687554223616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615889832828216868e+02
2.660000000000000000e+02 9.084574995860221236e+01 4.029599738330888158e+03 9.129999999999999227e-01 1.919444256442232044e+00 0.000000000000000000e+00 1.585724558504850515e-02 1.570796326794896558e+00 4.020782267452835840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.564420016462843250e+02
2.670000000000000000e+02 1.067511941349700351e+02 4.902874286286825736e+03 9.129999999999999227e-01 1.956800769913838112e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.932875153370725376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.849662608329365412e+02
2.710000000000000000e+02 1.064359271586044144e+02 5.207055657095840616e+03 9.129999999999999227e-01 9.572066110326595822e-01 0.000000000000000000e+00 1.509341546809371375e-02 1.570796326794896558e+00 5.412987963456697344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.286239563483507027e+02
2.720000000000000000e+02 1.286597269716337166e+02 5.730372425622814262e+03 9.129999999999999227e-01 1.384924703012470504e+00 0.000000000000000000e+00 5.379489793600409492e-02 1.570796326794896558e+00 6.005849206346085376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002564646786193180e+03
2.730000000000000000e+02 1.269278685832980216e+02 5.345447623175050467e+03 9.129999999999999227e-01 1.480170900729511407e+00 0.000000000000000000e+00 1.743470029072857752e-02 1.570796326794896558e+00 5.649703486616457216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483166380627471881e+02
2.750000000000000000e+02 1.279527924225611599e+02 6.223738936749775348e+03 9.129999999999999227e-01 1.137535746077081855e+00 0.000000000000000000e+00 5.535895127478057676e-02 0.000000000000000000e+00 6.688702165460791296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.071043725375111308e+03
2.760000000000000000e+02 1.636969007692997309e+02 6.212878742573260752e+03 9.129999999999999227e-01 1.417861515330930411e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.734147452800890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.069548318956366074e+03
2.780000000000000000e+02 1.451472363176368674e+02 7.015356885023856194e+03 9.149999999999999245e-01 5.742379115213155361e-01 0.000000000000000000e+00 6.137200860815318626e-02 0.000000000000000000e+00 7.735238676344735744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178707163462363951e+03
2.790000000000000000e+02 1.308201321514814310e+02 6.926026955216516399e+03 9.149999999999999245e-01 1.296634481868217170e+00 0.000000000000000000e+00 3.125706502086881416e-02 0.000000000000000000e+00 7.702779680339123200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166684557246189797e+03
2.820000000000000000e+02 1.421151617994209744e+02 7.312833817291433661e+03 9.129999999999999227e-01 7.560317879720872547e-01 0.000000000000000000e+00 1.595080200187721023e-02 0.000000000000000000e+00 8.347428673210935296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.218525636919443514e+03
2.850000000000000000e+02 1.543005658344122537e+02 8.843773181173612102e+03 9.129999999999999227e-01 1.266155929138379932e+00 0.000000000000000000e+00 3.111174109390940634e-02 1.570796326794896558e+00 1.036620339403461222e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.418653010162768851e+03
