# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.647348907306094770e+04 1.511597012509078830e+01 1.046680889236671630e-02 6.858424452169072927e-01 -2.915889238053889776e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.013367218511036481e+04 1.283171219975657529e+01 5.577965324027689409e-02 1.574636927395857589e+00 3.181865612677388988e+00 1.039913283951932055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.978502303226452932e+04 1.223888905371387814e+01 -7.035171194060360622e-02 1.711227283156340429e+00 5.135970960556400814e-04 1.734794229024184606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.457054432089050533e+04 2.497509459280622934e+01 -7.109166991062269847e-02 1.982017357226308674e+00 3.118673332753594263e+00 3.182651133681047712e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.636519275714996411e+02 2.583664223806712812e+01 -2.167946896849227978e-02 7.813834840726786579e-01 2.071135059471161666e-02 3.455756533594444430e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.483153417575915228e+04 2.619763844999747349e+01 -3.503075854940158190e-02 1.103306206687467705e+00 3.143272161956681021e+00 7.718127793735020392e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.634984968738903990e+04 1.256211220751876922e+01 2.616563269773893863e-01 1.454491350276881256e+00 2.861536841896936828e-02 1.710941104043941022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 7.898913012477056327e+03 1.043036736697344224e+01 -7.053686006857363966e-02 3.100000000000000089e+00 -1.833203765224219323e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 6.213481592151607629e+02 1.593479133341982212e+01 -1.064388195125571951e-01 3.007234061632357847e+00 -1.563577661160655413e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.613194384041560880e+01 8.757931523711076638e-02 2.013396907848440165e+00 3.023307782254263526e-02 7.619331297462696162e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.955074272161409681e+02 1.690710697191161316e+01 1.560222002065028701e-02 8.596199863830964460e-01 3.148380306814951179e+00 1.335386755761202096e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.741663857495594129e+04 1.029421905333001419e+01 -1.520152859539800616e-01 3.024404277018669429e+00 3.095569046497801402e+00 3.159313262825607510e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.070653098497382234e+04 1.031132045747096981e+01 -1.955433539889513961e-01 2.645380375326396472e+00 3.127929613694643507e+00 2.246139597292924964e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.000446981407136263e+03 1.273276698192684719e+01 -2.271656729070175296e-01 1.973359952587881772e+00 3.130510909556199373e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.733743839873361503e+04 1.100937032729781428e+01 -1.868644902562775489e-01 2.271222142451350567e+00 3.165047309964101441e+00 3.134180176683010882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.953059835274454599e+04 1.030689599337926765e+01 -1.516084729714475832e-01 3.042667467995871178e+00 8.332140877122229047e-03 2.383597799877303774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 6.637905170417191584e+03 1.563675821057938364e+01 -8.667416316139660293e-02 3.030212544140848507e+00 1.018924468472257733e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.692270034357886470e+04 1.896062847543205976e+01 -1.010213524151906683e-01 3.100000000000000089e+00 3.122430703994842016e+00 1.008053511212615889e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.542958684200556308e+04 1.179576854712687073e+01 -2.465384387396011845e-01 3.100000000000000089e+00 1.160679252849792543e-02 3.865657110655263545e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.001675334959462089e+04 1.081271521441547101e+01 -9.440410998638884554e-02 2.515569049577095928e+00 9.699036576422688516e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.608747167390122013e+04 1.097080246070775011e+01 -9.974379081649414891e-02 1.974491410996250806e+00 3.152533353699842777e+00 8.033802000275923338e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.399741590320505929e+04 1.050910616329675307e+01 -5.806687396549161523e-02 1.331169136300953681e+00 -3.132595929068424101e-02 4.719928683150731441e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.000000000000000000e+04 2.597476806220033296e+01 2.453780749216290247e-02 1.681692191783122015e+00 3.158495642909099121e+00 1.362037734695377943e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.744423697901170840e+02 1.295432928535665695e+01 1.071175663228997044e-01 2.028727873183831409e+00 3.129516820927360499e+00 4.568395252333037893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.262005222149823385e+04 1.081221460248713129e+01 -5.537094956091109105e-02 1.451994361644014964e+00 -2.576339600733272214e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
