# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 5.907121647043042145e+01 2.027853715505812715e+03 9.429999999999999494e-01 7.808229149776794165e-01 0.000000000000000000e+00 3.640497015435466277e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.269597016473882434e+01 2.201310106084927611e+03 9.429999999999999494e-01 1.211518074284123170e+00 0.000000000000000000e+00 4.285279605709856332e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 6.100658833757076849e+01 1.991325339205682440e+03 9.429999999999999494e-01 1.772530763722913960e+00 0.000000000000000000e+00 3.487348352030519849e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.484742169603558182e+01 2.227290188004943957e+03 9.429999999999999494e-01 8.967828407239933908e-01 0.000000000000000000e+00 6.261630323759528327e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.783841751129361342e+01 2.672571748179862425e+03 9.429999999999999494e-01 7.096669861542073132e-01 0.000000000000000000e+00 3.693907735133288850e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.213913835474858161e+01 2.779308044406597674e+03 9.429999999999999494e-01 8.926568868847510885e-01 0.000000000000000000e+00 2.439273035899837058e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 5.094926405363878530e+01 2.839533324978710880e+03 9.429999999999999494e-01 6.992453662538201664e-01 0.000000000000000000e+00 6.545923667271296154e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.293901566973453043e+01 3.028907800829812913e+03 9.429999999999999494e-01 7.943425730442496002e-01 0.000000000000000000e+00 5.218807656937709538e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.432478806563866414e+01 3.063859850828480376e+03 9.429999999999999494e-01 4.336528428776458277e-01 0.000000000000000000e+00 4.548030142188836389e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.932295638878939315e+01 3.219769122031768347e+03 9.429999999999999494e-01 6.952256289431143488e-01 0.000000000000000000e+00 1.113565926604664739e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 6.455188437779273158e+01 3.416420490803883240e+03 9.429999999999999494e-01 1.740715666054301058e+00 0.000000000000000000e+00 4.498951493532807877e-01 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 9.779463841395967449e+01 3.791083422049157434e+03 9.429999999999999494e-01 7.210055314888920153e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
2.650000000000000000e+02 7.355632566557574137e+01 4.035957183142316353e+03 9.429999999999999494e-01 1.360231188377381217e+00 0.000000000000000000e+00 6.328051750976160239e-02 0.000000000000000000e+00 4.023638687554223616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615889832828216868e+02
2.660000000000000000e+02 7.691497746410253455e+01 4.001891204511614433e+03 9.429999999999999494e-01 1.710044256442232458e+00 0.000000000000000000e+00 1.023800658563389122e-02 1.570796326794896558e+00 4.020782267452835840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.564420016462843250e+02
2.670000000000000000e+02 1.052819804459435460e+02 4.869160898656544305e+03 9.429999999999999494e-01 1.747400769913838525e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.932875153370725376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.849662608329365412e+02
