# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.063725635340897213e+01 2.036266432195671314e+03 9.249999999999999334e-01 9.064629149776791683e-01 0.000000000000000000e+00 1.113444626153672554e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.313819998267323541e+01 2.210442420771835714e+03 9.249999999999999334e-01 1.337158074284122922e+00 0.000000000000000000e+00 3.753083700814269785e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 6.212743835921305902e+01 1.999586514944335704e+03 9.249999999999999334e-01 1.898170763722913712e+00 0.000000000000000000e+00 8.344626928837767244e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.539748610978410426e+01 2.236530283182675248e+03 9.249999999999999334e-01 1.022422840723993254e+00 0.000000000000000000e+00 5.971140714826405071e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.870934398140303045e+01 2.683659130262129111e+03 9.249999999999999334e-01 8.353069861542070651e-01 0.000000000000000000e+00 2.553354848497654817e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 6.777529201222256461e+01 2.790838230727560131e+03 9.249999999999999334e-01 1.018296886884750840e+00 0.000000000000000000e+00 1.211543626062530458e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.664698789483782804e+01 2.851313360792833009e+03 9.249999999999999334e-01 8.248853662538199183e-01 0.000000000000000000e+00 5.433040770439920841e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.445770456877894361e+01 3.041473472117264919e+03 9.249999999999999334e-01 9.199825730442493521e-01 0.000000000000000000e+00 4.228101545029338548e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.603757804383318586e+01 3.076570523548787151e+03 9.249999999999999334e-01 5.592928428776455796e-01 0.000000000000000000e+00 2.983689776130072357e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.610630842370255777e+01 3.233126597091873464e+03 9.249999999999999334e-01 8.208656289431141007e-01 0.000000000000000000e+00 5.953565441785418910e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
