# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 5.874496755781504476e+01 2.025988948012123274e+03 9.469999999999999529e-01 7.529029149776794716e-01 0.000000000000000000e+00 4.653298233692021446e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.260043706099999383e+01 2.199285832096144077e+03 9.469999999999999529e-01 1.183598074284123225e+00 0.000000000000000000e+00 4.390433252432102695e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 6.064333927402955737e+01 1.989494162364120257e+03 9.469999999999999529e-01 1.744610763722914015e+00 0.000000000000000000e+00 4.596939350348224623e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.472916437683438318e+01 2.225242023332194094e+03 9.469999999999999529e-01 8.688628407239934459e-01 0.000000000000000000e+00 6.321230329158864514e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.765381383473881272e+01 2.670114112857131204e+03 9.469999999999999529e-01 6.817469861542073684e-01 0.000000000000000000e+00 3.902716711699084629e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.119846215352320939e+01 2.776752256848289107e+03 9.469999999999999529e-01 8.647368868847511436e-01 0.000000000000000000e+00 5.172632603776897847e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 5.069628908803579748e+01 2.836922155641801055e+03 9.469999999999999529e-01 6.713253662538202216e-01 0.000000000000000000e+00 6.636461004853455581e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.262467256735242671e+01 3.026122487093826749e+03 9.469999999999999529e-01 7.664225730442496554e-01 0.000000000000000000e+00 5.386853381365989124e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.397245730131716357e+01 3.061042395993667924e+03 9.469999999999999529e-01 4.057328428776458829e-01 0.000000000000000000e+00 4.781368146006720887e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.714500877679691371e+01 3.216808296628023072e+03 9.469999999999999529e-01 6.673056289431144039e-01 0.000000000000000000e+00 6.537847463791798819e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 6.378727027619564183e+01 3.413278829338210926e+03 9.469999999999999529e-01 1.712795666054301114e+00 0.000000000000000000e+00 4.868453838993921923e-01 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 9.556621862316943350e+01 3.787597229195478576e+03 9.469999999999999529e-01 6.930855314888920704e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
2.650000000000000000e+02 7.211233733018219993e+01 4.032245810027235621e+03 9.469999999999999529e-01 1.332311188377381272e+00 0.000000000000000000e+00 1.910956404194206759e-01 0.000000000000000000e+00 4.023638687554223616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615889832828216868e+02
2.660000000000000000e+02 7.524255508048253205e+01 3.998211157684571845e+03 9.469999999999999529e-01 1.682124256442232513e+00 0.000000000000000000e+00 3.993610738904761898e-02 1.570796326794896558e+00 4.020782267452835840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.564420016462843250e+02
2.670000000000000000e+02 1.027941423894151853e+02 4.864683330626893621e+03 9.469999999999999529e-01 1.719480769913838580e+00 0.000000000000000000e+00 1.705998109057911896e-02 0.000000000000000000e+00 4.932875153370725376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.849662608329365412e+02
2.710000000000000000e+02 1.114020374772040753e+02 5.166495279630084951e+03 9.469999999999999529e-01 7.198866110326600509e-01 0.000000000000000000e+00 3.825803953875649144e-02 1.570796326794896558e+00 5.412987963456697344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.286239563483507027e+02
2.720000000000000000e+02 1.070395678277402709e+02 5.685735670437397857e+03 9.469999999999999529e-01 1.147604703012470972e+00 0.000000000000000000e+00 1.284150661606462546e-02 1.570796326794896558e+00 6.005849206346085376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002564646786193180e+03
