# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.108718409213035193e+04 1.481650569656086347e+01 7.346680889236677225e-02 2.461024452169081056e-01 -2.915889238053889776e-02 1.335075654485252394e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.048120883346287519e+04 1.257750149881174018e+01 1.207796532402769518e-01 1.120936927395858485e+00 3.181865612677388988e+00 2.892702855771384085e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.943521993068972370e+04 1.680775685522679552e+01 -1.456962664235871008e-01 2.147396657062418779e+00 3.105015521380638521e-02 2.374536790090190919e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.896352904134574419e+04 1.199642284837070427e+01 1.064828805939644490e-02 1.145847283156341545e+00 5.135970960556400814e-04 7.800624162636368708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.287416928032183750e+04 3.866930417816369214e+01 2.581408455404255592e-02 9.731960484558882518e-01 -8.732471908305144970e-03 2.183940648609406787e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.199362223629349319e+04 2.448030978125776613e+01 1.190833008937735443e-02 1.402677357226309818e+00 3.118673332753594263e+00 2.011297849889520373e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 8.229204823287576801e+03 2.532478919529668815e+01 6.332053103150778184e-02 1.880834840726798018e-01 2.071135059471161666e-02 2.792462341429401418e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.985305476183272185e+04 2.567863366483720355e+01 4.596924145059847616e-02 5.379262066874687109e-01 3.143272161956681021e+00 2.004435227859715229e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.890505471251672498e+04 1.231324258669906158e+01 3.106563269773894298e-01 1.112471350276881932e+00 2.861536841896936828e-02 1.809424357013978898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.401100273088587346e+04 1.022373001739816267e+01 -1.553686006857359948e-02 2.731830440994265530e+00 -1.833203765224219323e-02 2.567371819203989602e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
