# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.166873067881590759e+04 1.490880248184309131e+01 4.646680889236674827e-02 4.345624452169077334e-01 -2.915889238053889776e-02 1.719774849242551931e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.785910759417547524e+04 1.265585080592887834e+01 9.377965324027692784e-02 1.309396927395858112e+00 3.181865612677388988e+00 2.268677178551107565e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.888790418105096614e+04 1.691245778521076204e+01 -1.686962664235871212e-01 2.307936657062418462e+00 3.105015521380638521e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.230959530560285202e+04 1.207115242945187994e+01 -1.435171194060356342e-02 1.320347283156341200e+00 5.135970960556400814e-04 9.050460735617871233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.567435623474704335e+04 3.891018772640634893e+01 8.140845540425397861e-04 1.147696048455888018e+00 -8.732471908305144970e-03 4.420386209448610298e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.262219749861981472e+04 2.463280551417861730e+01 -1.309166991062265389e-02 1.577177357226309473e+00 3.118673332753594263e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.688232741969421795e+02 2.548254546243181906e+01 3.832053103150775963e-02 3.625834840726794850e-01 2.071135059471161666e-02 2.003232693580592541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.079379758666600901e+04 2.583859414312018288e+01 1.896924145059845218e-02 7.263862066874683387e-01 3.143272161956681021e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.903723008492320150e+04 1.238994573995444171e+01 2.836563269773894058e-01 1.300931350276881560e+00 2.861536841896936828e-02 1.890656033396788394e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.399019505677835878e+04 1.028741692398223684e+01 -4.253686006857362173e-02 2.920290440994265158e+00 -1.833203765224219323e-02 1.957749051963145540e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.847435326509950755e+03 1.571640156823308132e+01 -5.243881951255714713e-02 2.630314061632358591e+00 -1.563577661160655413e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.269591316443289361e+04 1.214816400723945300e+01 -1.036412507743271899e-01 2.253953810971730753e+00 7.305323713390573896e-03 6.878617699004493935e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.393575177815162897e+04 1.591085205743598152e+01 1.435793152371108161e-01 1.622516907848440715e+00 3.023307782254263526e-02 3.917648636575445098e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 9.352630280722124780e+02 1.667539141038811934e+01 7.560222002065034030e-02 4.408199863830972731e-01 3.148380306814951179e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.480108987320671258e+04 1.093207708155171076e+01 3.893677742195847391e-02 1.604949197113943127e+00 -2.172511947963859987e-03 2.277459792491473567e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.465924859083662886e+04 1.015313455245409280e+01 -9.201528595398000832e-02 2.605604277018670256e+00 3.095569046497801402e+00 9.606479458975100694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.349776270555849624e+04 1.017000157814875294e+01 -1.375433539889513446e-01 2.240540375326397271e+00 3.127929613694643507e+00 8.158872305056576180e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.172245375393144423e+04 1.255826165373164827e+01 -2.171656729070175207e-01 1.903559952587881909e+00 3.130510909556199373e+00 6.217218223466052657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.235344039864383376e+04 1.085848452337831915e+01 -1.268644902562774957e-01 1.852422142451351394e+00 3.165047309964101441e+00 4.631762641089425675e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.971048722942000313e+04 1.016563775229534272e+01 -1.096084729714475459e-01 2.749507467995871757e+00 8.332140877122229047e-03 7.403546666955823641e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.355826667920167165e+04 1.542245305386683540e+01 -5.467416316139657451e-02 2.806852544140848948e+00 1.018924468472257733e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.688049705091720898e+04 1.870076895710513654e+01 -5.102135241519062392e-02 3.017317685427486129e+00 3.122430703994842016e+00 1.964162658337394521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.000000000000000000e+04 1.163410498534545923e+01 -1.865384387396011312e-01 2.753211122516137532e+00 1.160679252849792543e-02 1.185730859757534450e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.444756486121753551e+04 1.066452461139484953e+01 -7.840410998638883133e-02 2.403889049577096149e+00 9.699036576422688516e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.754209710367795196e+04 1.082044523775000577e+01 -6.974379081649412226e-02 1.765091410996250998e+00 3.152533353699842777e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.633439150542176503e+04 1.036507658805459187e+01 1.933126034508425919e-03 9.123691363009543975e-01 -3.132595929068424101e-02 1.577720543566921985e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.083555273763118566e+04 1.363947870082436786e+01 1.802158801163135649e-01 3.446001902577789933e-01 3.148647522004337063e+00 5.779749186144659406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.043271049199726986e+04 2.561877824224036360e+01 8.453780749216295576e-02 1.262892191783122842e+00 3.158495642909099121e+00 2.021106857121073366e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.931396633411120547e+02 1.277678739782359507e+01 1.671175663228997577e-01 1.609927873183832236e+00 3.129516820927360499e+00 1.911841484056080176e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.119574257548893002e+04 1.066403086046137005e+01 -3.370949560911051801e-03 1.089034361644015680e+00 -2.576339600733272214e-02 2.106182047552326297e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
