# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.066732556855166081e+01 2.039547461671503243e+03 9.179999999999999272e-01 9.553229149776790718e-01 0.000000000000000000e+00 6.378675724295054805e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.331586840150073670e+01 2.214004099451261936e+03 9.179999999999999272e-01 1.386018074284122825e+00 0.000000000000000000e+00 3.517943198692117801e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 6.283687671525470364e+01 2.002808442188863182e+03 9.179999999999999272e-01 1.947030763722913616e+00 0.000000000000000000e+00 4.842076042645773737e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.101745590502163452e+01 2.240133997149909646e+03 9.179999999999999272e-01 1.071282840723993157e+00 0.000000000000000000e+00 5.256297983901250248e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.906711695834861331e+01 2.687983301485627635e+03 9.179999999999999272e-01 8.841669861542069686e-01 0.000000000000000000e+00 2.068128766028304033e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.641937133476832855e+01 2.795335099286858622e+03 9.179999999999999272e-01 1.067156886884750744e+00 0.000000000000000000e+00 3.125292370603623832e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.696497965594706869e+01 2.855907672732409083e+03 9.179999999999999272e-01 8.737453662538198218e-01 0.000000000000000000e+00 5.223684187572438242e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.509953792166201936e+01 3.046374188425404554e+03 9.179999999999999272e-01 9.688425730442492556e-01 0.000000000000000000e+00 3.665882298438278286e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.676687472851217109e+01 3.081527791621685992e+03 9.179999999999999272e-01 6.081528428776454831e-01 0.000000000000000000e+00 2.056636408958815443e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 7.190544896177122780e+01 3.238336123456611404e+03 9.179999999999999272e-01 8.697256289431140042e-01 0.000000000000000000e+00 3.749531286250991358e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 6.212029152525449405e+01 3.436121494731950861e+03 9.179999999999999272e-01 1.915215666054300714e+00 0.000000000000000000e+00 5.400434596345529692e-02 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 9.127543528850176813e+01 3.812944943366706411e+03 9.179999999999999272e-01 8.955055314888916707e-01 0.000000000000000000e+00 4.699633933050638424e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
2.650000000000000000e+02 1.033815009358130084e+02 4.059230784425479214e+03 9.179999999999999272e-01 1.534731188377380873e+00 0.000000000000000000e+00 4.984352977453152672e-02 0.000000000000000000e+00 4.023638687554223616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615889832828216868e+02
