# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.528854505897698255e+04 1.497065286607237233e+01 4.046680889236674294e-02 4.764424452169076507e-01 -2.915889238053889776e-02 7.640912551528189489e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.275059403778318665e+04 1.270835463620286987e+01 7.577965324027691185e-02 1.435036927395857864e+00 3.181865612677388988e+00 1.143488143092962900e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.264688075330851643e+04 1.212123059077711495e+01 -3.235171194060357941e-02 1.445987283156340952e+00 5.135970960556400814e-04 3.016757708368370330e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.652707982800825630e+04 3.907160981676152289e+01 2.814084554042539828e-03 1.133736048455888046e+00 -8.732471908305144970e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.333000062539974897e+04 2.473499671884126272e+01 -3.109166991062266988e-02 1.702817357226309225e+00 3.118673332753594263e+00 1.186199825191004524e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.028984902074446950e+02 2.558826188264135837e+01 2.032053103150774365e-02 4.882234840726792369e-01 2.071135059471161666e-02 1.542819076996384750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.466680695328714501e+04 2.594578766034885575e+01 2.969241450598442307e-03 8.380662066874681182e-01 3.143272161956681021e+00 1.530022044168523852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.611069847111729177e+04 1.244134644135412771e+01 2.696563269773893934e-01 1.398651350276881367e+00 2.861536841896936828e-02 3.516330428586816881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.491985509659738818e+04 1.033009511294141092e+01 -5.853686006857363594e-02 3.031970440994264937e+00 -1.833203765224219323e-02 1.088285133499165835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 6.019967736428149692e+03 1.578160234320348465e+01 -6.643881951255715956e-02 2.728034061632358398e+00 -1.563577661160655413e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.494047968775682602e+04 1.219856165738225506e+01 -1.096412507743271952e-01 2.295833810971730671e+00 7.305323713390573896e-03 7.556070461192619658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.499418491671036463e+04 1.597685952613550775e+01 1.255793152371108001e-01 1.748156907848440467e+00 3.023307782254263526e-02 2.207274003124031631e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.865184901587135755e+02 1.674457063300927118e+01 5.760222002065032432e-02 5.664599863830970250e-01 3.148380306814951179e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.538344603664854367e+04 1.019525566003236250e+01 -1.100152859539800243e-01 2.731244277018670008e+00 3.095569046497801402e+00 6.751189991510005151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
