# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.044975676166484482e+04 1.514729259081727086e+01 3.466808892366714419e-03 7.347024452169071962e-01 -2.915889238053889776e-02 7.321533811633193500e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.994333896925598310e+04 1.285830135429068299e+01 6.077965324027689853e-02 1.539736927395857657e+00 3.181865612677388988e+00 7.415907192575725559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.292603396942756808e+04 1.226424979336490750e+01 -7.935171194060361421e-02 1.774047283156340304e+00 5.135970960556400814e-04 9.081474936298156164e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.496631467409666948e+04 2.502684658344428570e+01 -8.009166991062270646e-02 2.044837357226308772e+00 3.118673332753594263e+00 1.241441162156411461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.280930950159212784e+02 2.589017947942790343e+01 -3.067946896849228777e-02 8.442034840726785339e-01 2.071135059471161666e-02 2.126274789923417521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.579580276451496320e+04 2.625192372746721858e+01 -4.403075854940158990e-02 1.166126206687467581e+00 3.143272161956681021e+00 4.945923830878347360e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.646004120740308281e+04 1.258814271206568769e+01 2.606563269773893854e-01 1.461471350276881243e+00 2.861536841896936828e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 7.463248257356369322e+03 1.045198058939072716e+01 -6.953686006857363877e-02 3.086040000000000116e+00 -1.833203765224219323e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.493048610044530733e+02 1.596781051454212630e+01 -1.154388195125572031e-01 3.070054061632357723e+00 -1.563577661160655413e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.616537154990837877e+01 7.857931523711075839e-02 2.076216907848440041e+00 3.023307782254263526e-02 6.210697495854687611e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.926148475081886886e+02 1.694214093098133844e+01 6.602220020650280755e-03 9.224399863830963220e-01 3.148380306814951179e+00 7.457069569456266367e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.794161284644804982e+04 1.031555015684573462e+01 -1.610152859539800696e-01 3.087224277018669305e+00 3.095569046497801402e+00 2.718609748463546652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.083609206488701602e+04 1.033268699755745956e+01 -2.045433539889514041e-01 2.708200375326396347e+00 3.127929613694643507e+00 1.280806541730571645e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
