# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.151557400601330664e+04 1.488481862203519057e+01 5.346680889236675449e-02 3.857024452169078299e-01 -2.915889238053889776e-02 3.078834135891902676e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.083015080641508030e+04 1.263549127994758337e+01 1.007796532402769341e-01 1.260536927395858209e+00 3.181865612677388988e+00 2.628155706291694926e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.890040938000272945e+04 1.688525063580881991e+01 -1.636962664235871168e-01 2.273036657062418531e+00 3.105015521380638521e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.926270083592295123e+04 1.205173351046490282e+01 -9.351711940603558981e-03 1.285447283156341269e+00 5.135970960556400814e-04 1.400106479675329758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.331860271722329708e+04 3.884759272666269680e+01 7.814084554042539932e-03 1.098836048455888115e+00 -8.732471908305144970e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.943555415293117039e+04 2.459317860552201651e+01 -8.091669910622649453e-03 1.542277357226309542e+00 3.118673332753594263e+00 2.671473299016728295e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 8.833997862128338738e+02 2.544155157317319649e+01 4.332053103150776407e-02 3.276834840726795539e-01 2.071135059471161666e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.054360944797595221e+04 2.579702747669499274e+01 2.596924145059845840e-02 6.775262066874684352e-01 3.143272161956681021e+00 2.977471881767270942e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.893043640436005080e+04 1.237001397668798042e+01 2.906563269773894120e-01 1.252071350276881656e+00 2.861536841896936828e-02 3.540136843760433027e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.420424406595443907e+04 1.027086750858883590e+01 -3.553686006857361551e-02 2.871430440994265254e+00 -1.833203765224219323e-02 7.297595591685661354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
