# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 5.686063776631755928e+01 2.014372939589778298e+03 9.719999999999999751e-01 5.784029149776798162e-01 0.000000000000000000e+00 1.902811515536297071e-01 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.665522764598721750e+01 2.186676225921420610e+03 9.719999999999999751e-01 1.009098074284123570e+00 0.000000000000000000e+00 5.507516388921179784e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.855598115566979089e+01 1.978087396809499523e+03 9.719999999999999751e-01 1.570110763722914360e+00 0.000000000000000000e+00 2.154330672680318248e-01 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.878221323070241766e+01 2.212483597324912353e+03 9.719999999999999751e-01 6.943628407239937905e-01 0.000000000000000000e+00 7.384562972361757849e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 5.709520951718968718e+01 2.654805012551325945e+03 9.719999999999999751e-01 5.072469861542077130e-01 0.000000000000000000e+00 6.001534274359124899e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 6.675615608098895848e+01 2.760831746702385772e+03 9.719999999999999751e-01 6.902368868847514882e-01 0.000000000000000000e+00 1.744667391241778651e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 5.467374804047427972e+01 2.820656661357735629e+03 9.719999999999999751e-01 4.968253662538205662e-01 0.000000000000000000e+00 7.919392135565535007e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 6.215747422582923321e+01 3.008772212635705728e+03 9.719999999999999751e-01 5.919225730442500000e-01 0.000000000000000000e+00 7.597763420003956769e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 6.327739520769831927e+01 3.043491908224271356e+03 9.719999999999999751e-01 2.312328428776462275e-01 0.000000000000000000e+00 7.093236760369248106e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 7.164067476667048595e+01 3.198364725006684694e+03 9.719999999999999751e-01 4.928056289431147485e-01 0.000000000000000000e+00 1.076879777259144161e-01 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
