# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.542483220544631331e+04 1.498787902000839445e+01 3.546680889236673850e-02 5.113424452169076373e-01 -2.915889238053889776e-02 5.671049342826527812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.278350515324341904e+04 1.272297765065623132e+01 7.077965324027690741e-02 1.469936927395857795e+00 3.181865612677388988e+00 5.741251107564476763e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.274200778262244421e+04 1.213517802419359271e+01 -3.735171194060358385e-02 1.480887283156340883e+00 5.135970960556400814e-04 2.222546577630825013e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.812119570236932122e+04 3.911656801405945316e+01 1.814084554042539807e-03 1.140716048455888032e+00 -8.732471908305144970e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.689881099133894168e+04 2.476345832735610486e+01 -3.609166991062267432e-02 1.737717357226309156e+00 3.118673332753594263e+00 7.936941666662063188e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.513232094773626386e+02 2.561770531053251077e+01 1.532053103150773921e-02 5.231234840726791679e-01 2.071135059471161666e-02 1.567991718541574681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.839063405044527462e+04 2.597564247938894155e+01 -2.030758549401557797e-03 8.729662066874680493e-01 3.143272161956681021e+00 9.357595474645373501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.616947800747893052e+04 1.245566221975654386e+01 2.646563269773893889e-01 1.433551350276881298e+00 2.861536841896936828e-02 1.901803336275592615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.324099704238470258e+04 1.034198155571590050e+01 -6.353686006857363344e-02 3.066870440994264868e+00 -1.833203765224219323e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.458409867962813223e+03 1.579976162548416774e+01 -7.143881951255716400e-02 2.762934061632358329e+00 -1.563577661160655413e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.637804682976663207e+04 1.221259807268010356e+01 -1.126412507743271979e-01 2.316773810971730629e+00 7.305323713390573896e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.531517596453402075e+04 1.599524348333988222e+01 1.205793152371107957e-01 1.783056907848440398e+00 3.023307782254263526e-02 1.895260730761650150e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.889303762414625112e+02 1.676383796583017727e+01 5.260222002065031988e-02 6.013599863830969561e-01 3.148380306814951179e+00 1.867656744628023655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.559756234771701565e+04 1.020698694823922814e+01 -1.150152859539800287e-01 2.766144277018669939e+00 3.095569046497801402e+00 6.138283300630888867e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.048245409732584812e+04 1.022394343692078422e+01 -1.605433539889513650e-01 2.401080375326396954e+00 3.127929613694643507e+00 2.059367757722785700e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.073416451249220154e+04 1.262487088396060564e+01 -2.281656729070175305e-01 1.980339952587881758e+00 3.130510909556199373e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
