# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.317033415678048414e+01 2.054141400639804033e+03 8.869999999999998996e-01 1.171702914977678756e+00 0.000000000000000000e+00 5.510838187351940060e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.414444613594806555e+01 2.229846359222200590e+03 8.869999999999998996e-01 1.602398074284122398e+00 0.000000000000000000e+00 2.353239135835713536e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.862310329453742241e+01 2.017139495875914463e+03 8.869999999999998996e-01 2.163410763722913188e+00 0.000000000000000000e+00 4.760854330709709398e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.168367545122781337e+01 2.256163228854295085e+03 8.869999999999998996e-01 1.287662840723992730e+00 0.000000000000000000e+00 4.634162114965783563e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 5.080000123846654958e+01 2.707217109468475883e+03 8.869999999999998996e-01 1.100546986154206541e+00 0.000000000000000000e+00 6.053773938418093720e-02 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 6.647207037579613598e+01 2.815337060801160078e+03 8.869999999999998996e-01 1.283536886884750317e+00 0.000000000000000000e+00 7.819684864073497832e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.849631508032585003e+01 2.876343060022097234e+03 8.869999999999998996e-01 1.090125366253819506e+00 0.000000000000000000e+00 3.935870251525777630e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.837373669352983541e+01 3.068172454862436098e+03 8.869999999999998996e-01 1.185222573044248939e+00 0.000000000000000000e+00 4.969338674997685751e-02 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 6.054091922735536713e+01 3.103577598927073723e+03 8.869999999999998996e-01 8.245328428776450558e-01 0.000000000000000000e+00 1.214051580131048601e-02 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.112900968481665132e+01 3.261507969482612680e+03 8.869999999999998996e-01 1.086105628943113688e+00 0.000000000000000000e+00 1.236074936634951743e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 8.443995892327424713e+01 3.460708589822493195e+03 8.869999999999998996e-01 2.131595666054300509e+00 0.000000000000000000e+00 3.933443781059412642e-02 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 9.749087474196574021e+01 3.840228390718984429e+03 8.869999999999998996e-01 1.111885531488891354e+00 0.000000000000000000e+00 1.373348272397424512e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
2.650000000000000000e+02 1.010657252533834480e+02 4.088276524933819928e+03 8.869999999999998996e-01 1.751111188377380445e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.023638687554223616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615889832828216868e+02
