# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.595421059693837742e+04 1.505351937103222149e+01 1.646680889236672163e-02 6.439624452169073754e-01 -2.915889238053889776e-02 1.878803375834801198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.034715301496473694e+04 1.277869872486176028e+01 5.577965324027689409e-02 1.574636927395857589e+00 3.181865612677388988e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.276004309776947412e+04 1.218832479327154950e+01 -5.235171194060359717e-02 1.585587283156340677e+00 5.135970960556400814e-04 6.810513427366207684e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.954963929550624380e+04 3.928788146353837618e+01 2.814084554042539828e-03 1.133736048455888046e+00 -8.732471908305144970e-03 1.910598478552238619e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.786432241086574504e+04 2.487191143769958401e+01 -5.509166991062269120e-02 1.870337357226308894e+00 3.118673332753594263e+00 1.622723551217184618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.049780138382998871e+02 2.572989964882170355e+01 -3.679468968492267261e-03 6.557434840726789060e-01 2.071135059471161666e-02 1.735559814399808415e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.950206339665105770e+04 2.608940442583515917e+01 -2.103075854940156947e-02 1.005586206687467898e+00 3.143272161956681021e+00 2.174068655679081002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.639721333459047310e+04 1.251021256935888637e+01 2.716563269773893952e-01 1.384691350276881394e+00 2.861536841896936828e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 9.782913027409857023e+03 1.038727490901111139e+01 -6.453686006857363433e-02 3.073850440994264854e+00 -1.833203765224219323e-02 6.116520023953153640e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.889981829979849408e+03 1.586895766701914035e+01 -8.843881951255717910e-02 2.881594061632358095e+00 -1.563577661160655413e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.591724157266951079e+04 1.226608390768941881e+01 -1.196412507743272041e-01 2.365633810971730533e+00 7.305323713390573896e-03 4.287567833220327224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.667781105084597220e+04 1.606529564986434266e+01 1.015793152371107788e-01 1.915676907848440136e+00 3.023307782254263526e-02 1.093274052530286179e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.931500124751602243e+02 1.683725623983110964e+01 3.360222002065030300e-02 7.339799863830966942e-01 3.148380306814951179e+00 4.553630614433374496e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.647352761001451290e+04 1.025168908423082215e+01 -1.340152859539800456e-01 2.898764277018669677e+00 3.095569046497801402e+00 4.325058717031866201e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.045144619278644677e+04 1.026871983491220952e+01 -1.775433539889513801e-01 2.519740375326396720e+00 3.127929613694643507e+00 7.032589728736370061e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
