# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 5.651267988299893119e+01 2.012057742202902546e+03 9.769999999999999796e-01 5.435029149776798851e-01 0.000000000000000000e+00 2.343074745045658769e-01 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 5.160656698041809420e+01 2.184162993647149051e+03 9.769999999999999796e-01 9.741980742841235275e-01 0.000000000000000000e+00 6.228538489071030471e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.817247625509718745e+01 1.975813903812200806e+03 9.769999999999999796e-01 1.535210763722914429e+00 0.000000000000000000e+00 2.646365309954152867e-01 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 5.395540851376800617e+01 2.209940703632110854e+03 9.769999999999999796e-01 6.594628407239938594e-01 0.000000000000000000e+00 8.272168941518650565e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 6.281461837604250320e+01 2.651753741603963590e+03 9.769999999999999796e-01 4.723469861542077264e-01 0.000000000000000000e+00 6.834303557924608086e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 6.588008501871486544e+01 2.757658615094059769e+03 9.769999999999999796e-01 6.553368868847515571e-01 0.000000000000000000e+00 3.464848711152646726e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 6.022109605152000000e+01 2.817414770641620635e+03 9.769999999999999796e-01 4.619253662538206351e-01 0.000000000000000000e+00 8.889673742147120583e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 6.803870101288976002e+01 3.005314113379359696e+03 9.769999999999999796e-01 5.570225730442500689e-01 0.000000000000000000e+00 8.570616303847421458e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 6.914473885764039096e+01 3.039993904267599191e+03 9.769999999999999796e-01 1.963328428776462964e-01 0.000000000000000000e+00 8.032832025694427447e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 7.033530241577362574e+01 3.194688719681117163e+03 9.769999999999999796e-01 4.579056289431148175e-01 0.000000000000000000e+00 2.518114598737114518e-01 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
