# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.112941860148187698e+04 1.482332285700797314e+01 7.146680889236677048e-02 2.600624452169080780e-01 -2.915889238053889776e-02 1.217012202408019744e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.051567366321599184e+04 1.258328848040491366e+01 1.187796532402769500e-01 1.134896927395858457e+00 3.181865612677388988e+00 2.868506913436318917e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.943467398936689642e+04 1.681549020191356902e+01 -1.476962664235871026e-01 2.161356657062418751e+00 3.105015521380638521e-02 2.279971552563992976e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.899309164618448995e+04 1.200194247229712552e+01 8.648288059396443128e-03 1.159807283156341517e+00 5.135970960556400814e-04 6.556144536177462012e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.149797251562881320e+04 3.868709614992541646e+01 2.381408455404255414e-02 9.871560484558882242e-01 -8.732471908305144970e-03 1.525261525132965423e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.206746118595844018e+04 2.449157331417109518e+01 9.908330089377352656e-03 1.416637357226309790e+00 3.118673332753594263e+00 1.913009299545908315e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.866115493826720922e+03 2.533644127810009650e+01 6.132053103150778006e-02 2.020434840726798020e-01 2.071135059471161666e-02 1.590792644551435875e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.992052894100037520e+04 2.569044855353908829e+01 4.396924145059847439e-02 5.518862066874686834e-01 3.143272161956681021e+00 1.889150209540695902e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.893526681976230248e+04 1.231890798122978303e+01 3.086563269773894280e-01 1.126431350276881904e+00 2.861536841896936828e-02 1.512161943457638984e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.402511653855830809e+04 1.022843401504267646e+01 -1.753686006857359952e-02 2.745790440994265502e+00 -1.833203765224219323e-02 2.531582177087060570e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
