# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 5.644414315763118140e+01 2.011595022137043543e+03 9.779999999999999805e-01 5.365229149776798989e-01 0.000000000000000000e+00 2.432718313303222357e-01 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 5.155486447489217028e+01 2.183660693925292890e+03 9.779999999999999805e-01 9.672180742841235412e-01 0.000000000000000000e+00 6.248873712648620460e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.809700777348627554e+01 1.975359518870595593e+03 9.779999999999999805e-01 1.528230763722914443e+00 0.000000000000000000e+00 2.741013589101775616e-01 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 5.985551316462977667e+01 2.209432475718725982e+03 9.779999999999999805e-01 6.524828407239938732e-01 0.000000000000000000e+00 9.203090995921024975e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 6.267825720405229362e+01 2.651143908376904619e+03 9.779999999999999805e-01 4.653669861542077402e-01 0.000000000000000000e+00 6.864387999948848851e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 6.571012635486833631e+01 2.757024426547066923e+03 9.779999999999999805e-01 6.483568868847515709e-01 0.000000000000000000e+00 3.956938811134846912e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 6.009811979500952361e+01 2.816766839759281083e+03 9.779999999999999805e-01 4.549453662538206489e-01 0.000000000000000000e+00 8.906000546104135829e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 6.782991694096662627e+01 3.004622970617746887e+03 9.779999999999999805e-01 5.500425730442500827e-01 0.000000000000000000e+00 8.594682723815323389e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 6.892058944447968827e+01 3.039294786071292492e+03 9.779999999999999805e-01 1.893528428776463102e-01 0.000000000000000000e+00 8.061802085074828428e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 7.008466631629602261e+01 3.193954025768629435e+03 9.779999999999999805e-01 4.509256289431148312e-01 0.000000000000000000e+00 2.775154588955692225e-01 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 7.125423459606381016e+01 3.389028705709115911e+03 9.779999999999999805e-01 1.496415666054301541e+00 0.000000000000000000e+00 7.944606818876743803e-01 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 7.369057658271449895e+01 3.760687707396166843e+03 9.779999999999999805e-01 4.767055314888924977e-01 0.000000000000000000e+00 3.076584518315543873e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
