# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221881247590760177e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.161348243417560155e+00 1.289328238966562512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.254460071799905563e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.144549509080207361e+00 2.312400948020749691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130303627020907152e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.151686642666414517e+00 1.138195142779482028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050901901562495186e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.147035402842888185e+00 2.238021628949134201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703448280024846463e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.164214501776645427e+00 5.312413056474964840e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.991336617259653849e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.136778872784113492e+00 5.253117044911250616e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432381036216125358e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.170338224172684072e+00 2.965357500652586464e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071296840702558256e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.151528813618478253e+00 2.727036594054086174e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.332062058169251395e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.178677195088266405e+00 1.687456909609663935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090830954278362515e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.116480128938728278e+00 8.512814756196571131e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.039466582633895814e+04 1.176947497640654916e+01 -8.587526302459644323e-02 2.287419972017424641e+00 3.150148758354097911e+00 5.325574079340767916e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.880004804778592734e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.157210246057018388e+00 9.996617495482187921e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730314528644527672e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.169908003114492612e+00 8.413362058475852556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714915907497714215e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.182861963554225238e+00 2.555180754674573618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
