# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.539747671806951257e+04 1.498443220423280309e+01 3.646680889236673939e-02 5.043624452169076511e-01 -2.915889238053889776e-02 6.017992801281726867e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.277689553613821045e+04 1.272005170229354221e+01 7.177965324027690830e-02 1.462956927395857809e+00 3.181865612677388988e+00 6.942865149308442840e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.272293185836407793e+04 1.213238725419888198e+01 -3.635171194060358296e-02 1.473907283156340897e+00 5.135970960556400814e-04 2.362153590534875683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.813033507043412465e+04 3.910757223797013182e+01 8.140845540425397861e-04 1.147696048455888018e+00 -8.732471908305144970e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.684960657072779577e+04 2.475776338688407563e+01 -3.509166991062267343e-02 1.730737357226309170e+00 3.118673332753594263e+00 8.656599377010014418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.508706389438011684e+02 2.561181391584744915e+01 1.632053103150774009e-02 5.161434840726791817e-01 2.071135059471161666e-02 2.094876337704919614e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.833425443451302999e+04 2.596966876862175866e+01 -1.030758549401557776e-03 8.659862066874680631e-01 3.143272161956681021e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.615768403266309906e+04 1.245279774687301000e+01 2.656563269773893898e-01 1.426571350276881311e+00 2.861536841896936828e-02 2.149960531545024728e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.325326881015696563e+04 1.033960317348252822e+01 -6.253686006857363255e-02 3.059890440994264882e+00 -1.833203765224219323e-02 1.436185545495914130e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.583446532869709699e+03 1.579612809818196517e+01 -7.043881951255716312e-02 2.755954061632358343e+00 -1.563577661160655413e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.489945836963736110e+04 1.220978949812184311e+01 -1.136412507743271988e-01 2.323753810971730616e+00 7.305323713390573896e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.524989916068390448e+04 1.599156500038047213e+01 1.215793152371107966e-01 1.776076907848440412e+00 3.023307782254263526e-02 1.953434395418874106e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.884417658273573011e+02 1.675998272646755893e+01 5.360222002065032076e-02 5.943799863830969699e-01 3.148380306814951179e+00 2.662881252438630691e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.555424335153576249e+04 1.020463961119524221e+01 -1.140152859539800279e-01 2.759164277018669953e+00 3.095569046497801402e+00 6.255621579646389319e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.046847092353323023e+04 1.022159220033286608e+01 -1.595433539889513641e-01 2.394100375326396968e+00 3.127929613694643507e+00 2.194675366503323621e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
