# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.518038839201630617e+04 1.495688619907342165e+01 4.446680889236674650e-02 4.485224452169077058e-01 -2.915889238053889776e-02 9.527022277515777293e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.524251555225580887e+04 1.269666832646432120e+01 7.977965324027691540e-02 1.407116927395857919e+00 3.181865612677388988e+00 1.592882441829276130e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.058443119155122622e+04 1.696700367102582518e+01 -1.806962664235871319e-01 2.391696657062418296e+00 3.105015521380638521e-02 1.584399729171249993e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.257123198950924416e+04 1.211008418676564347e+01 -2.835171194060357586e-02 1.418067283156341007e+00 5.135970960556400814e-04 3.858506316989763346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.660702507902409707e+04 3.903568046576579320e+01 -1.185915445957460256e-03 1.161656048455887991e+00 -8.732471908305144970e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.316999098166004114e+04 2.471225098650115015e+01 -2.709166991062266633e-02 1.674897357226309280e+00 3.118673332753594263e+00 1.904027390430672317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.044108118923473398e+02 2.556473150734165145e+01 2.432053103150774720e-02 4.603034840726792920e-01 2.071135059471161666e-02 1.485465208704277174e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.448630374634889449e+04 2.592192851259218145e+01 6.969241450598442390e-03 8.101462066874681733e-01 3.143272161956681021e+00 2.378625212360333668e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.606401638951707355e+04 1.242990566619161719e+01 2.736563269773893969e-01 1.370731350276881422e+00 2.861536841896936828e-02 5.763781418275112228e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.661167278366191749e+04 1.032059579579341602e+01 -5.453686006857363239e-02 3.004050440994264992e+00 -1.833203765224219323e-02 8.241105994403573332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.803621651349424610e+03 1.576708994577417045e+01 -6.643881951255715956e-02 2.728034061632358398e+00 -1.563577661160655413e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.363208412573592432e+04 1.218734414150597978e+01 -1.076412507743271935e-01 2.281873810971730698e+00 7.305323713390573896e-03 2.934293479366270607e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.474659629037020204e+04 1.596216757470539882e+01 1.295793152371108037e-01 1.720236907848440522e+00 3.023307782254263526e-02 2.498999596641371737e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.430112732813565799e+02 1.672917271215656854e+01 6.160222002065032787e-02 5.385399863830970801e-01 3.148380306814951179e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.149947248520379253e+04 1.096733510470746964e+01 2.693677742195846325e-02 1.688709197113942961e+00 -2.172511947963859987e-03 1.814898473698549342e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.521645636030831520e+04 1.018588033813448135e+01 -1.060152859539800208e-01 2.703324277018670063e+00 3.095569046497801402e+00 7.291764228439834294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.035718579795904589e+04 1.020280176318784449e+01 -1.515433539889513570e-01 2.338260375326397078e+00 3.127929613694643507e+00 3.661056588678381074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.237431890420183117e+04 1.259876443073187069e+01 -2.251656729070175278e-01 1.959399952587881799e+00 3.130510909556199373e+00 2.839531050909520696e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.468025412008739295e+04 1.089350519656839644e+01 -1.408644902562775081e-01 1.950142142451351202e+00 3.165047309964101441e+00 5.937666907942079630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.989678049057006501e+04 1.019842386316793537e+01 -1.236084729714475583e-01 2.847227467995871564e+00 8.332140877122229047e-03 2.866396005440330005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
