# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.160288477363339189e+04 1.489851895635491452e+01 4.946680889236675094e-02 4.136224452169077748e-01 -2.915889238053889776e-02 2.205270973819208058e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.090109726894975756e+04 1.264712128090526733e+01 9.677965324027693050e-02 1.288456927395858154e+00 3.181865612677388988e+00 2.567948288585565342e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.889329609869122214e+04 1.690079221442372059e+01 -1.676962664235871203e-01 2.300956657062418476e+00 3.105015521380638521e-02 2.306482778680749024e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.932349087637211051e+04 1.206282620715259846e+01 -1.335171194060356253e-02 1.313367283156341214e+00 5.135970960556400814e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.592606377763501223e+04 3.888334895731530594e+01 3.814084554042539849e-03 1.126756048455888060e+00 -8.732471908305144970e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.956136693668648877e+04 2.461581474086474230e+01 -1.209166991062265301e-02 1.570197357226309487e+00 3.118673332753594263e+00 1.360080194347720178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 7.085155728276895388e+02 2.546496857078772891e+01 3.932053103150776052e-02 3.556034840726794988e-01 2.071135059471161666e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.068602289907139493e+04 2.582077166262431689e+01 2.196924145059845485e-02 7.054462066874683801e-01 3.143272161956681021e+00 1.580689125139825638e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.899133710838026673e+04 1.238139962614221012e+01 2.866563269773894085e-01 1.279991350276881601e+00 2.861536841896936828e-02 2.471966888548041141e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.402189016185600849e+04 1.028032105466113677e+01 -3.953686006857361906e-02 2.899350440994265199e+00 -1.833203765224219323e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.555757718681133156e+03 1.570556099158005026e+01 -4.943881951255714446e-02 2.609374061632358632e+00 -1.563577661160655413e-02 1.051630724270564803e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.159444304487586305e+04 1.213978466527988864e+01 -1.006412507743271872e-01 2.233013810971730795e+00 7.305323713390573896e-03 5.098219380915443300e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.377192204886669788e+04 1.589987735622369414e+01 1.465793152371108188e-01 1.601576907848440756e+00 3.023307782254263526e-02 4.326871387274028313e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.055375044810653435e+03 1.666388935897903778e+01 7.860222002065034297e-02 4.198799863830973145e-01 3.148380306814951179e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.646318040201568874e+04 1.092453655014794833e+01 4.193677742195847657e-02 1.584009197113943168e+00 -2.172511947963859987e-03 8.118708716475889209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.050457477981984266e+04 1.014613130601077984e+01 -9.101528595398000743e-02 2.598624277018670270e+00 3.095569046497801402e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.344776844826956221e+04 1.016298669747198247e+01 -1.345433539889513419e-01 2.219600375326397312e+00 3.127929613694643507e+00 9.265183981032903970e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.189263579086360005e+04 1.254959944199729804e+01 -2.181656729070175216e-01 1.910539952587881896e+00 3.130510909556199373e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.233861197466458179e+04 1.085099475332501484e+01 -1.238644902562775069e-01 1.831482142451351436e+00 3.165047309964101441e+00 7.527963189818547007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.296615792566003802e+04 1.015862588161984270e+01 -1.066084729714475432e-01 2.728567467995871798e+00 8.332140877122229047e-03 9.708258565109213756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.374545415425857209e+04 1.541181523173036361e+01 -5.367416316139657362e-02 2.799872544140848962e+00 1.018924468472257733e-02 5.342920231635497202e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.682320443246703144e+04 1.868786987721907167e+01 -4.802135241519062125e-02 2.996377685427486171e+00 3.122430703994842016e+00 3.272913430914681926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
