# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221822580924096110e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.160068335299430764e+00 1.259994905633230744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.253873405133239430e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.143269600962078414e+00 2.283067614687416536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130244960354238719e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.150406734548284238e+00 1.108861809446148733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050843234895828937e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.145755494724757462e+00 2.208688295615800767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703389613358180213e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.162934593658516480e+00 5.019079723141631894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.990749950592987716e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.135498964665984989e+00 4.959783711577919058e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432322369549462019e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.169058316054554680e+00 2.672024167319253865e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071238174035892007e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.150248905500349750e+00 2.433703260720753228e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.332003391502587328e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.177397286970135681e+00 1.658123576276331612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090772287611695901e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.115200220820599775e+00 8.219481422863239573e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.039407915967230292e+04 1.176947497640654916e+01 -8.587526302459644323e-02 2.287419972017424641e+00 3.148868850235970740e+00 2.392240746007434984e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879946138111926120e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.155930337938891217e+00 9.703284162148856362e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730255861977861059e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.168628094996364108e+00 8.120028725142520998e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714857240831048694e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.181582055436096734e+00 2.525847421341243515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
