# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.201529223178552996e+01 2.046125389277981185e+03 9.039999999999999147e-01 1.053042914977678990e+00 0.000000000000000000e+00 2.281469753155487487e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.368134839865499686e+01 2.221144682821015067e+03 9.039999999999999147e-01 1.483738074284122632e+00 0.000000000000000000e+00 3.004816533166770331e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.789613260256800942e+01 2.009267879485588310e+03 9.039999999999999147e-01 2.044750763722913423e+00 0.000000000000000000e+00 1.390165630874761089e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.131230765945731065e+01 2.247358854398382846e+03 9.039999999999999147e-01 1.169002840723992964e+00 0.000000000000000000e+00 4.995570867170731066e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.981803134164992031e+01 2.696652557728434203e+03 9.039999999999999147e-01 9.818869861542067756e-01 0.000000000000000000e+00 1.216915086263080509e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.154359057491231511e+01 2.804350585449601567e+03 9.039999999999999147e-01 1.164876886884750551e+00 0.000000000000000000e+00 1.501419514260035615e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.763037423855634245e+01 2.865118516939301117e+03 9.039999999999999147e-01 9.714653662538196288e-01 0.000000000000000000e+00 4.732264686081440463e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.648325389519848727e+01 3.056199323290019493e+03 9.039999999999999147e-01 1.066562573044249174e+00 0.000000000000000000e+00 2.017180346125668489e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.835061724935793137e+01 3.091466303527668060e+03 9.039999999999999147e-01 7.058728428776452901e-01 0.000000000000000000e+00 6.372721839325933002e-02 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.377951328230494710e+01 3.248780371990098956e+03 9.039999999999999147e-01 9.674456289431138112e-01 0.000000000000000000e+00 6.137415970384477171e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 7.122792333523287311e+01 3.447203638621305799e+03 9.039999999999999147e-01 2.012935666054300743e+00 0.000000000000000000e+00 7.975095342955390576e-02 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
