# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.134259667139430167e+04 1.485745573734455149e+01 6.146680889236676160e-02 3.298624452169079402e-01 -2.915889238053889776e-02 6.045912221358833161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.068942311776627685e+04 1.261226335223935457e+01 1.087796532402769412e-01 1.204696927395858319e+00 3.181865612677388988e+00 2.740507970630372547e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.567978930570806733e+04 1.685421034046816402e+01 -1.576962664235871114e-01 2.231156657062418613e+00 3.105015521380638521e-02 4.605314421987912604e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.914208214172603039e+04 1.202957870947317787e+01 -1.351711940603557080e-03 1.229607283156341380e+00 5.135970960556400814e-04 2.768177261001531636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.290652358526020726e+04 3.877617887693563858e+01 1.381408455404254526e-02 1.056956048455888197e+00 -8.732471908305144970e-03 3.133071277105339142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.918761285887155100e+04 2.454796876269847772e+01 -9.166991062264928658e-05 1.486437357226309652e+00 3.118673332753594263e+00 9.822898259841174318e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.300194082348612483e+03 2.539478215933452177e+01 5.132053103150777118e-02 2.718434840726796642e-01 2.071135059471161666e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.026313215504717300e+04 2.574960458857454171e+01 3.396924145059846550e-02 6.216862066874685455e-01 3.143272161956681021e+00 1.009654734775332491e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.200495265665337865e+04 1.234727407809327282e+01 2.986563269773894191e-01 1.196231350276881766e+00 2.861536841896936828e-02 7.536229559171600534e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.166956218052054464e+04 1.025198648823872638e+01 -2.753686006857360841e-02 2.815590440994265364e+00 -1.833203765224219323e-02 2.025046400333656016e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
