# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 5.923715552557310104e+01 2.028786742794768998e+03 9.409999999999999476e-01 7.947829149776793889e-01 0.000000000000000000e+00 3.212646288267213823e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.274410159558765798e+01 2.202322941668050589e+03 9.409999999999999476e-01 1.225478074284123142e+00 0.000000000000000000e+00 4.231029971860714722e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 6.119155931471484422e+01 1.992241559576245891e+03 9.409999999999999476e-01 1.786490763722913933e+00 0.000000000000000000e+00 3.029088160070517177e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.490707800962825758e+01 2.228314977174864453e+03 9.409999999999999476e-01 9.107428407239933632e-01 0.000000000000000000e+00 6.231206594801339538e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.793189115928578303e+01 2.673801413985476756e+03 9.409999999999999476e-01 7.236269861542072857e-01 0.000000000000000000e+00 3.583063977502959352e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.262710044170140122e+01 2.780586820202908257e+03 9.409999999999999476e-01 9.066168868847510609e-01 0.000000000000000000e+00 1.650196337411985459e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.595386194696396842e+01 2.840839810776896229e+03 9.409999999999999476e-01 7.132053662538201388e-01 0.000000000000000000e+00 5.846983015213913504e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.309916307109393330e+01 3.030301418925781945e+03 9.409999999999999476e-01 8.083025730442495727e-01 0.000000000000000000e+00 5.129417362280902504e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.450457251770676237e+01 3.065269550565942609e+03 9.409999999999999476e-01 4.476128428776458001e-01 0.000000000000000000e+00 4.420645016942553740e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.955527126144070849e+01 3.221250556531714665e+03 9.409999999999999476e-01 7.091856289431143212e-01 0.000000000000000000e+00 5.704030324689843973e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 6.494784837805391930e+01 3.417992405742370011e+03 9.409999999999999476e-01 1.754675666054301031e+00 0.000000000000000000e+00 4.284426990338597308e-01 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 9.944875562433804816e+01 3.792827721581433707e+03 9.409999999999999476e-01 7.349655314888919877e-01 0.000000000000000000e+00 2.523893757805190097e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
