# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.306218141763604734e+01 2.053669002445531987e+03 8.879999999999999005e-01 1.164722914977678769e+00 0.000000000000000000e+00 5.989266044858072152e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.411659056896552755e+01 2.229333553534494513e+03 8.879999999999999005e-01 1.595418074284122412e+00 0.000000000000000000e+00 2.390663439447835992e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.854368854509517206e+01 2.016675607141112778e+03 8.879999999999999005e-01 2.156430763722913202e+00 0.000000000000000000e+00 5.053393287399477601e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.166140866736065362e+01 2.255644370982601231e+03 8.879999999999999005e-01 1.280682840723992744e+00 0.000000000000000000e+00 4.657004010308914976e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 5.073992926398103975e+01 2.706594521133701619e+03 8.879999999999999005e-01 1.093566986154206555e+00 0.000000000000000000e+00 6.318913202372036797e-02 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 6.629265473586018231e+01 2.814689607737132519e+03 8.879999999999999005e-01 1.276556886884750330e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.844347913765621172e+01 2.875681577191734050e+03 8.879999999999999005e-01 1.083145366253819519e+00 0.000000000000000000e+00 3.991190366401574652e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.825527682714883326e+01 3.067466856344758071e+03 8.879999999999999005e-01 1.178242573044248953e+00 0.000000000000000000e+00 5.432237679578738598e-02 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 6.040273883610272776e+01 3.102863858162655106e+03 8.879999999999999005e-01 8.175528428776450696e-01 0.000000000000000000e+00 1.348771703090784028e-02 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.070615281795022611e+01 3.260757908909904472e+03 8.879999999999999005e-01 1.079125628943113702e+00 0.000000000000000000e+00 1.747219970196342564e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
