# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221774580924097972e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.159021137748233343e+00 1.235994905633230473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.253393405133239867e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.142222403410881437e+00 2.259067614687415848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130196960354240582e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.149359536997087705e+00 1.084861809446148878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050795234895828980e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.144708297173561373e+00 2.184688295615801468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703341613358179893e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.161887396107319947e+00 4.779079723141633346e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.990269950592988152e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.134451767114789789e+00 4.719783711577920510e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432274369549464609e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.168011118503358148e+00 2.432024167319252542e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071190174035892414e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.149201707949154105e+00 2.193703260720754333e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.331955391502588463e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.176350089418940037e+00 1.634123576276331202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090724287611695945e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.114153023269404574e+00 7.979481422863241025e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879898138111926164e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.154883140387694240e+00 9.463284162148857814e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730207861977861103e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.167580897445169796e+00 7.880028725142522450e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714809240831051284e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.180534857884901978e+00 2.501847421341246158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
