# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.021374449053782740e+01 2.037203330224506999e+03 9.229999999999999316e-01 9.204229149776791408e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.318862737090382353e+01 2.211459458186061966e+03 9.229999999999999316e-01 1.351118074284122894e+00 0.000000000000000000e+00 3.687533849467781732e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 6.232685852094838452e+01 2.000506536329905202e+03 9.229999999999999316e-01 1.912130763722913684e+00 0.000000000000000000e+00 7.162245556610180586e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.091444145469793625e+01 2.237559323774129552e+03 9.229999999999999316e-01 1.036382840723993226e+00 0.000000000000000000e+00 5.342693235564235366e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.881041968051263069e+01 2.684893897436726547e+03 9.229999999999999316e-01 8.492669861542070375e-01 0.000000000000000000e+00 2.415289713343838907e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.498050884061694887e+01 2.792122311629659180e+03 9.229999999999999316e-01 1.032256886884750813e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.673688753772281501e+01 2.852625266654011739e+03 9.229999999999999316e-01 8.388453662538198907e-01 0.000000000000000000e+00 5.375263151582438947e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.463793287606760174e+01 3.042872871751678304e+03 9.229999999999999316e-01 9.339425730442493245e-01 0.000000000000000000e+00 4.081970647131838437e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.624203349777847905e+01 3.077986071540696230e+03 9.229999999999999316e-01 5.732528428776455520e-01 0.000000000000000000e+00 2.731111588315091598e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.714511772319154659e+01 3.234614177443785138e+03 9.229999999999999316e-01 8.348256289431140731e-01 0.000000000000000000e+00 2.550766287402703864e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 6.129360201008769593e+01 3.432172226277614755e+03 9.229999999999999316e-01 1.880315666054300783e+00 0.000000000000000000e+00 1.018614147913593226e-01 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 8.869258573540894020e+01 3.808562577025455539e+03 9.229999999999999316e-01 8.606055314888917396e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
