# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.641489692130582989e+04 1.510901837785769430e+01 8.466808892366714523e-03 6.998024452169072651e-01 -2.915889238053889776e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.013114229356690339e+04 1.282581096953169997e+01 5.777965324027689586e-02 1.560676927395857616e+00 3.181865612677388988e+00 1.813257982275919694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.975312021676864606e+04 1.223326045942511087e+01 -6.835171194060360444e-02 1.697267283156340456e+00 5.135970960556400814e-04 2.042825654971395719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.448388382254394674e+04 2.496360869125343385e+01 -6.909166991062269669e-02 1.968057357226308701e+00 3.118673332753594263e+00 3.939505583091386376e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.634029236855869840e+02 2.582476011573528041e+01 -1.967946896849227800e-02 7.674234840726786855e-01 2.071135059471161666e-02 3.880609858158105135e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.463240157443694625e+04 2.618559030759568174e+01 -3.303075854940158013e-02 1.089346206687467733e+00 3.143272161956681021e+00 8.552152278336901114e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.632557874250883833e+04 1.255633496477101829e+01 2.636563269773893881e-01 1.440531350276881284e+00 2.861536841896936828e-02 2.180418134760676863e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 7.958569081442303286e+03 1.042557050134831442e+01 -6.853686006857363788e-02 3.100000000000000089e+00 -1.833203765224219323e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 7.780762306379922393e+02 1.592746301504890027e+01 -1.044388195125571933e-01 2.993274061632357874e+00 -1.563577661160655413e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.612452485274700820e+01 8.957931523711076816e-02 1.999436907848439970e+00 3.023307782254263526e-02 7.972967997419352915e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
