# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.581309140104826656e+04 1.503621777408056914e+01 2.146680889236672607e-02 6.090624452169074443e-01 -2.915889238053889776e-02 2.501904134876440505e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.033864795726325974e+04 1.276401166800450326e+01 5.877965324027689675e-02 1.553696927395857630e+00 3.181865612677388988e+00 2.697895268000794974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.266440176524691196e+04 1.217431627620046442e+01 -4.735171194060359273e-02 1.550687283156340746e+00 5.135970960556400814e-04 9.069073709159272689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.974280469520673068e+04 3.924272636901114453e+01 5.814084554042539890e-03 1.112796048455888087e+00 -8.732471908305144970e-03 4.914146596083417140e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.760441066131572734e+04 2.484332517979498078e+01 -5.009166991062268676e-02 1.835437357226308963e+00 3.118673332753594263e+00 2.436578677377198784e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.485019516324431947e+02 2.570032727160159425e+01 1.320531031507732843e-03 6.208434840726789750e-01 2.071135059471161666e-02 4.216951968503668269e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.920191158320301474e+04 2.605941885575291650e+01 -1.603075854940156503e-02 9.706862066874678563e-01 3.143272161956681021e+00 3.165678774188437905e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.633660682438460935e+04 1.249583409411202339e+01 2.666563269773893907e-01 1.419591350276881325e+00 2.861536841896936828e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 9.103620866152568851e+03 1.037533640881908781e+01 -6.353686006857363344e-02 3.066870440994264868e+00 -1.833203765224219323e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.658536348197791995e+03 1.585071885502903832e+01 -8.343881951255717466e-02 2.846694061632358164e+00 -1.563577661160655413e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.611594604376537791e+04 1.225198601903526097e+01 -1.206412507743272050e-01 2.372613810971730519e+00 7.305323713390573896e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.629401021011321427e+04 1.604683117897270606e+01 1.065793152371107833e-01 1.880776907848440205e+00 3.023307782254263526e-02 1.257851276629079647e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.398574484002737677e+02 1.681790452452433371e+01 3.860222002065030744e-02 6.990799863830967631e-01 3.148380306814951179e+00 1.061817109109966864e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.623252496143134340e+04 1.023990641811552749e+01 -1.290152859539800412e-01 2.863864277018669746e+00 3.095569046497801402e+00 4.733938407111867863e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.374934742649782856e+04 1.025691759469089881e+01 -1.725433539889513757e-01 2.484840375326396789e+00 3.127929613694643507e+00 9.635630261004191066e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.988259266302036849e+03 1.266558848836867845e+01 -2.301656729070175322e-01 1.994299952587881730e+00 3.130510909556199373e+00 4.158150527853293060e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.462914259976884568e+04 1.095128453065505170e+01 -1.638644902562775285e-01 2.110682142451350884e+00 3.165047309964101441e+00 3.553660128223373044e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.690105575710672565e+04 1.025251647421593049e+01 -1.286084729714475627e-01 2.882127467995871495e+00 8.332140877122229047e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.239138371139861192e+03 1.555425816465762168e+01 -7.767416316139659493e-02 2.967392544140848631e+00 1.018924468472257733e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.674937072267366966e+04 1.886059158166783689e+01 -7.802135241519064790e-02 3.100000000000000089e+00 3.122430703994842016e+00 5.213506741524236848e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.000000000000000000e+04 1.173353368784753314e+01 -2.235384387396011641e-01 3.011471122516137022e+00 1.160679252849792543e-02 6.622247820178904509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.188259463138885440e+04 1.075566697655727566e+01 -1.014041099863888518e-01 2.564429049577095832e+00 9.699036576422688516e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.861618459874487235e+04 1.091292014938604282e+01 -9.274379081649414269e-02 1.925631410996250681e+00 3.152533353699842777e+00 1.911069954550947969e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.319290360784267250e+04 1.045365977668689439e+01 -3.506687396549159480e-02 1.170629136300953999e+00 -3.132595929068424101e-02 7.872530661690749221e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.864819879015682091e+04 2.583772433938515078e+01 4.753780749216292290e-02 1.521152191783122332e+00 3.158495642909099121e+00 3.180663662877437903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.660164352746111831e+02 1.288598182186486518e+01 1.301175663228997248e-01 1.868187873183831726e+00 3.129516820927360499e+00 1.733698987371881314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.047201645736039427e+04 1.075516900587378366e+01 -3.837094956091107595e-02 1.333334361644015198e+00 -2.576339600733272214e-02 2.476727694860850551e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.990044845017047555e+04 1.329473153361266036e+01 -1.766968603792377634e-01 2.274132274310725954e+00 3.127116718813159224e+00 2.544562712648976849e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.824729109883964702e+04 1.498566016520563160e+01 -1.741431968912300343e-01 2.324363356118610557e+00 -1.331217190759607059e-02 4.733798239289917914e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.532928752766412117e+01 -7.954650539539054321e-02 2.069834609247779067e+00 3.157682774279248150e+00 1.316174338389796902e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.265993642067299515e+04 1.028349503899472595e+01 -1.589793364191939840e-01 2.968365071641680952e+00 -1.687749464141747278e-03 1.731702986172714565e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 3.015391532466998825e+01 -1.601143014658861219e-01 2.293376013392084634e+00 -4.084956212303984119e-02 1.146581794605625454e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.371182704495856160e+04 2.428288396405394778e+01 -4.360852684744694757e-02 1.071260453657804312e+00 -7.864498716111289122e-04 3.363747859629506037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.366686694531339162e+04 1.052741214098000277e+01 -8.639291666664702940e-03 7.524840984262799459e-01 2.036677977986654786e-02 5.674249172183352952e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
