# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.094624172740481072e+01 2.040955235046016924e+03 9.149999999999999245e-01 9.762629149776790305e-01 0.000000000000000000e+00 5.159475978705357901e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.339302944764511238e+01 2.215532289444799062e+03 9.149999999999999245e-01 1.406958074284122784e+00 0.000000000000000000e+00 3.412392331582919103e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 6.315103578065553336e+01 2.004190856892198099e+03 9.149999999999999245e-01 1.967970763722913574e+00 0.000000000000000000e+00 3.802663960365518236e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.107983460209053561e+01 2.241680222994512405e+03 9.149999999999999245e-01 1.092222840723993116e+00 0.000000000000000000e+00 5.202854222625092895e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.922395458107121868e+01 2.689838649985273605e+03 9.149999999999999245e-01 9.051069861542069273e-01 0.000000000000000000e+00 1.851767448257253534e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.733184891309130649e+01 2.797264546087961662e+03 9.149999999999999245e-01 1.088096886884750703e+00 0.000000000000000000e+00 1.491664323850130230e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.710418280057573526e+01 2.857878929031807274e+03 9.149999999999999245e-01 8.946853662538197804e-01 0.000000000000000000e+00 5.127360200288758607e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.538436900812559571e+01 3.048476911971615209e+03 9.149999999999999245e-01 9.897825730442492143e-01 0.000000000000000000e+00 3.373462179015973561e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.709158547134413908e+01 3.083654779524342302e+03 9.149999999999999245e-01 6.290928428776454417e-01 0.000000000000000000e+00 1.636636721887061163e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 7.275521273621697560e+01 3.240571346445044128e+03 9.149999999999999245e-01 8.906656289431139628e-01 0.000000000000000000e+00 1.896043229549679299e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
